Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MpeCore.Classes.SectionPanel,UserVericalLayout,7,7,2,0,4,133,8,0,1,0.57,9,0,MpeCore.Classes.ParamNamesConst' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Classes.SectionPanel.BaseVerticalLayout' MpeCore.Interfaces.ISectionPanel' MpeCore.PackageClass,
MpeCore.Classes.SectionPanel,Base,0,1,0,0,1,21,5,2,0,-1,6,9,MpeCore.Classes.ActionExecuteLocationEnum' MpeCore.Classes.ActionItem' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.Classes.SectionPanel.GroupCheck' MpeCore.Classes.SectionPanel.InstallSection' MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.SectionPanel.Welcome' MpeCore.Classes.SectionPanel.LicenseAgreement' MpeCore.Classes.SectionPanel.ImageRadioSelector' MpeCore.Classes.SectionPanel.ReadmeInformation' MpeCore.Classes.SectionPanel.GroupCheckScript' MpeCore.Classes.SectionPanel.TreeViewSelector
MpeCore.Classes.SectionPanel,BaseHorizontalLayout,17,8,1,7,1,259,16,5,1,0.5,9,5,MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.WizardButtonsEnum' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.BaseLayout' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Classes.SectionPanel.ShowModeEnum' MpeCore.PackageClass,MpeCore.Classes.SectionPanel.InstallSection' MpeCore.Classes.SectionPanel.TreeViewSelector' MpeCore.Classes.SectionPanel.ImageRadioSelector' MpeCore.Classes.SectionPanel.ReadmeInformation' MpeCore.Classes.SectionPanel.LicenseAgreement
MpeCore.Classes.SectionPanel,Finish,29,12,2,0,4,503,27,0,1,0,14,1,MpeCore.Classes.ActionExecuteLocationEnum' MpeCore.Classes.ParamNamesConst' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.WizardButtonsEnum' MpeCore.Classes.GroupItem' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Classes.SectionPanel.ShowModeEnum' MpeCore.Classes.SectionPanel.BaseVerticalLayout' MpeCore.Interfaces.ISectionPanel' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.SectionPanel,ReadmeInformation,4,7,2,0,4,119,11,0,2,0.29,10,1,MpeCore.Classes.ActionExecuteLocationEnum' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.ISectionPanel' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.SectionPanel,ImageRadioSelector,9,8,2,0,4,197,15,0,2,0.25,11,1,MpeCore.Classes.ActionExecuteLocationEnum' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Classes.SectionPanel.ShowModeEnum' MpeCore.Interfaces.ISectionPanel' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.SectionPanel,InstallSection,8,12,2,0,4,242,21,0,2,0.17,12,1,MpeCore.Classes.ActionExecuteLocationEnum' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.SectionItem' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Classes.SectionPanel.ShowModeEnum' MpeCore.Interfaces.IActionType' MpeCore.Interfaces.ISectionPanel' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.SectionPanel,SectionResponseEnum,0,0,0,0,0,8,0,0,0,-1,0,26,,MpeCore.Classes.ActionType.ShowMessageBox' MpeCore.Classes.ActionType.Script' MpeCore.Classes.ActionType.KillTask' MpeCore.Classes.ActionType.CreateShortCut' MpeCore.PackageClass' MpeCore.Classes.ActionType.ConfigurePlugin' MpeCore.Classes.SectionPanel.UserVericalLayout' MpeCore.Classes.ActionType.CreateFolder' MpeCore.Classes.ActionType.InstallFiles' MpeCore.Classes.ActionType.RunApplication' MpeCore.Interfaces.ISectionPanel' MpeCore.Classes.ActionType.ClearSkinCache' MpeCore.Classes.SectionPanel.GroupCheckScript' MpeCore.Classes.ActionType.ExtensionInstaller' MpeCore.Classes.SectionPanel.GroupCheck' MpeCore.Interfaces.IActionType' MpeCore.Classes.SectionPanel.ReadmeInformation' MpeCore.Classes.SectionPanel.ImageRadioSelector' MpeCore.Classes.SectionPanel.InstallSection' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.LicenseAgreement' MpeCore.Classes.SectionPanel.TreeViewSelector' MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.SectionPanel.Welcome' MpeCore.Classes.WizardNavigator
MpeCore.Classes.SectionPanel,ShowModeEnum,0,0,0,0,0,5,0,0,0,-1,0,5,,MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.ImageRadioSelector' MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.SectionPanel.TreeViewSelector' MpeCore.Classes.SectionPanel.InstallSection
MpeCore.Classes.SectionPanel,TreeViewSelector,6,10,2,0,4,187,17,0,2,0.2,12,1,MpeCore.Classes.ActionExecuteLocationEnum' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.GroupItem' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Classes.SectionPanel.ShowModeEnum' MpeCore.Interfaces.ISectionPanel' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.SectionPanel,BaseVerticalLayout,9,3,0,1,1,151,4,3,1,0.67,1,3,MpeCore.Classes.SectionPanel.BaseLayout,MpeCore.Classes.SectionPanel.Welcome' MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.SectionPanel.UserVericalLayout
MpeCore.Classes.SectionPanel,LicenseAgreement,6,9,2,0,4,152,13,0,2,0.22,10,1,MpeCore.Classes.ActionExecuteLocationEnum' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.ISectionPanel' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.SectionPanel,Welcome,12,11,2,0,4,243,20,0,2,0.27,12,1,MpeCore.Classes.ActionExecuteLocationEnum' MpeCore.Classes.ParamNamesConst' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.WizardButtonsEnum' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Classes.SectionPanel.BaseVerticalLayout' MpeCore.Interfaces.ISectionPanel' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.ProviderHelpers,SectionProviderHelper,0,2,1,0,2,20,2,0,0,-1,1,1,MpeCore.Interfaces.ISectionPanel,MpeCore.MpeInstaller
MpeCore.Classes.VersionProvider,ExtensionVersion,0,1,1,0,1,14,2,0,1,-1,4,1,MpeCore.Classes.VersionInfo' MpeCore.Classes.VersionProvider.VersionProvider' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.VersionProvider,InstallerVersion,0,1,1,0,1,11,1,0,1,-1,2,1,MpeCore.Classes.VersionInfo' MpeCore.Classes.VersionProvider.VersionProvider,MpeCore.MpeInstaller
MpeCore.Classes.VersionProvider,MediaPortalVersion,1,2,1,1,2,19,3,0,1,1,3,2,MpeCore.Classes.DependencyItem' MpeCore.Classes.VersionInfo' MpeCore.Classes.VersionProvider.VersionProvider,MpeCore.MpeInstaller' MpeCore.PackageClass
MpeCore.Classes.VersionProvider,SkinVersion,0,1,1,0,1,11,1,0,1,-1,2,2,MpeCore.Classes.VersionInfo' MpeCore.Classes.VersionProvider.VersionProvider,MpeCore.MpeInstaller' MpeCore.PackageClass
MpeCore.Classes.VersionProvider,TvServerVersion,0,1,1,0,1,26,2,0,1,-1,2,1,MpeCore.Classes.VersionInfo' MpeCore.Classes.VersionProvider.VersionProvider,MpeCore.MpeInstaller
MpeCore.Classes.VersionProvider,VersionProvider,0,2,1,0,2,10,2,5,1,-1,3,5,MpeCore.Classes.DependencyItem' MpeCore.Classes.VersionInfo' MpeCore.Interfaces.IVersionProvider,MpeCore.Classes.VersionProvider.ExtensionVersion' MpeCore.Classes.VersionProvider.InstallerVersion' MpeCore.Classes.VersionProvider.SkinVersion' MpeCore.Classes.VersionProvider.MediaPortalVersion' MpeCore.Classes.VersionProvider.TvServerVersion
MpeCore.Classes.ZipProvider,ZipProviderClass,2,6,0,0,5,109,12,0,0,0.33,2,2,MpeCore.Classes.FileItem' MpeCore.PackageClass,MpeCore.PackageClass' MpeCore.MpeInstaller
MpeCore.Dialogs,DownloadFile,9,10,0,1,3,203,16,0,0,0.2,1,1,MpeCore.Classes.CompressionWebClient,MpeCore.Classes.ExtensionUpdateDownloader
MpeCore.Dialogs,DownloadInfo,11,6,0,2,1,195,14,0,0,0.33,3,1,MpeCore.Classes.CompressionWebClient' MpeCore.Classes.ExtensionCollection' MpeCore.MpeInstaller,MpeCore.Classes.ExtensionUpdateDownloader
MpeCore.Interfaces,IActionType,0,5,2,0,0,11,5,10,0,-1,6,12,MpeCore.Classes.ActionItem' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.PackageClass,MpeCore.Classes.ActionType.KillTask' MpeCore.Classes.ActionType.CreateShortCut' MpeCore.Classes.ActionType.CreateFolder' MpeCore.Classes.ActionType.ExtensionInstaller' MpeCore.Classes.ActionType.ShowMessageBox' MpeCore.Classes.ActionType.InstallFiles' MpeCore.Classes.ActionType.RunApplication' MpeCore.Classes.ActionType.ClearSkinCache' MpeCore.Classes.ActionType.Script' MpeCore.Classes.ActionType.ConfigurePlugin' MpeCore.MpeInstaller' MpeCore.Classes.SectionPanel.InstallSection
MpeCore.Interfaces,IInstallerTypeProvider,0,6,2,0,0,21,6,3,0,-1,4,4,MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.FileItem' MpeCore.PackageClass,MpeCore.Classes.InstallerType.GenericSkinFile' MpeCore.Classes.InstallerType.CopyFont' MpeCore.Classes.InstallerType.CopyFile' MpeCore.MpeInstaller
MpeCore.Interfaces,IPathProvider,0,2,2,0,0,7,2,3,0,-1,0,4,,MpeCore.Classes.PathProvider.TvServerPaths' MpeCore.Classes.PathProvider.MediaPortalPaths' MpeCore.Classes.PathProvider.WindowsPaths' MpeCore.MpeInstaller
MpeCore.Interfaces,ISectionPanel,0,3,2,0,0,14,3,10,0,-1,4,13,MpeCore.Classes.SectionParamCollection' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.PackageClass,MpeCore.Classes.SectionPanel.GroupCheckScript' MpeCore.Classes.SectionPanel.GroupCheck' MpeCore.Classes.SectionPanel.UserVericalLayout' MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.SectionPanel.ReadmeInformation' MpeCore.Classes.SectionPanel.Welcome' MpeCore.Classes.SectionPanel.InstallSection' MpeCore.Classes.SectionPanel.LicenseAgreement' MpeCore.Classes.SectionPanel.ImageRadioSelector' MpeCore.Classes.SectionItemCollection' MpeCore.MpeInstaller' MpeCore.Classes.SectionPanel.TreeViewSelector' MpeCore.Classes.ProviderHelpers.SectionProviderHelper
MpeCore.Interfaces,IVersionProvider,0,2,1,0,0,6,2,1,0,-1,2,3,MpeCore.Classes.DependencyItem' MpeCore.Classes.VersionInfo,MpeCore.Classes.VersionProvider.VersionProvider' MpeCore.MpeInstaller' MpeCore.PackageClass
MpeCore,MpeInstaller,1,10,9,0,10,133,19,0,0,0.5,39,19,MpeCore.Classes.ExtensionCollection' MpeCore.Classes.Util' MpeCore.Classes.ActionType.ClearSkinCache' MpeCore.Classes.ActionType.ConfigurePlugin' MpeCore.Classes.ActionType.CreateFolder' MpeCore.Classes.ActionType.CreateShortCut' MpeCore.Classes.ActionType.ExtensionInstaller' MpeCore.Classes.ActionType.KillTask' MpeCore.Classes.ActionType.RunApplication' MpeCore.Classes.ActionType.Script' MpeCore.Classes.ActionType.ShowMessageBox' MpeCore.Classes.ActionType.InstallFiles' MpeCore.Classes.InstallerType.CopyFont' MpeCore.Classes.InstallerType.GenericSkinFile' MpeCore.Classes.InstallerType.CopyFile' MpeCore.Classes.PathProvider.TvServerPaths' MpeCore.Classes.PathProvider.MediaPortalPaths' MpeCore.Classes.PathProvider.WindowsPaths' MpeCore.Classes.SectionPanel.GroupCheck' MpeCore.Classes.SectionPanel.GroupCheckScript' MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.SectionPanel.ReadmeInformation' MpeCore.Classes.SectionPanel.ImageRadioSelector' MpeCore.Classes.SectionPanel.InstallSection' MpeCore.Classes.SectionPanel.TreeViewSelector' MpeCore.Classes.SectionPanel.LicenseAgreement' MpeCore.Classes.SectionPanel.Welcome' MpeCore.Classes.ProviderHelpers.SectionProviderHelper' MpeCore.Classes.VersionProvider.ExtensionVersion' MpeCore.Classes.VersionProvider.InstallerVersion' MpeCore.Classes.VersionProvider.MediaPortalVersion' MpeCore.Classes.VersionProvider.SkinVersion' MpeCore.Classes.VersionProvider.TvServerVersion' MpeCore.Classes.ZipProvider.ZipProviderClass' MpeCore.Interfaces.IActionType' MpeCore.Interfaces.IInstallerTypeProvider' MpeCore.Interfaces.IPathProvider' MpeCore.Interfaces.ISectionPanel' MpeCore.Interfaces.IVersionProvider,MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionItemCollection' MpeCore.Classes.ExtensionUpdateDownloader' MpeCore.Classes.QueueCommandCollection' MpeCore.Classes.InstallerType.GenericSkinFile' MpeCore.Classes.SectionPanel.InstallSection' MpeCore.Classes.ActionType.ClearSkinCache' MpeCore.Classes.SectionParam' MpeCore.Classes.ApplicationSettings' MpeCore.Classes.VersionProvider.ExtensionVersion' MpeCore.Classes.UnInstallInfoCollection' MpeCore.Classes.FileItem' MpeCore.Classes.WizardNavigator' MpeCore.Classes.ActionType.RunApplication' MpeCore.Classes.InstallerType.CopyFile' MpeCore.Classes.ActionType.ConfigurePlugin' MpeCore.Classes.ActionType.ExtensionInstaller' MpeCore.Dialogs.DownloadInfo' MpeCore.PackageClass
MpeCore,PackageClass,0,34,15,0,30,805,158,0,0,-1,32,36,MpeCore.Classes.ActionItem' MpeCore.Classes.DependencyItemCollection' MpeCore.Classes.DependencyItem' MpeCore.Classes.ExtensionCollection' MpeCore.Classes.ParamNamesConst' MpeCore.Classes.PluginDependencyItem' MpeCore.Classes.PluginDependencyItemCollection' MpeCore.Classes.Util' MpeCore.Classes.UnInstallInfoCollection' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.GeneralInfoItem' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.VersionInfo' MpeCore.Classes.WizardNavigator' MpeCore.Classes.FileItem' MpeCore.Classes.FileItemCollection' MpeCore.Classes.GroupItem' MpeCore.Classes.GroupItemCollection' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionItemCollection' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.Events.UnInstallEventArgs' MpeCore.Classes.Project.FolderGroup' MpeCore.Classes.Project.ProjectSettings' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Classes.VersionProvider.MediaPortalVersion' MpeCore.Classes.VersionProvider.SkinVersion' MpeCore.Classes.ZipProvider.ZipProviderClass' MpeCore.Interfaces.IVersionProvider' MpeCore.MpeInstaller,MpeCore.Classes.ActionType.ClearSkinCache' MpeCore.Classes.ActionType.ConfigurePlugin' MpeCore.Classes.ActionType.KillTask' MpeCore.Classes.ActionType.InstallFiles' MpeCore.Classes.ActionType.Script' MpeCore.Classes.ActionType.CreateFolder' MpeCore.Classes.ActionType.RunApplication' MpeCore.Classes.ActionType.ShowMessageBox' MpeCore.Classes.ExtensionUpdateDownloader' MpeCore.Classes.InstallerType.CopyFont' MpeCore.Classes.QueueCommand' MpeCore.Classes.Project.ProjectSettings' MpeCore.Classes.InstallerType.GenericSkinFile' MpeCore.Classes.SectionPanel.GroupCheck' MpeCore.Classes.SectionPanel.GroupCheckScript' MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.InstallSection' MpeCore.Classes.SectionPanel.TreeViewSelector' MpeCore.Classes.SectionPanel.ImageRadioSelector' MpeCore.Classes.SectionPanel.ReadmeInformation' MpeCore.Classes.SectionPanel.UserVericalLayout' MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.ActionType.CreateShortCut' MpeCore.Classes.ActionType.ExtensionInstaller' MpeCore.Classes.UnInstallInfoCollection' MpeCore.Classes.InstallerType.CopyFile' MpeCore.Classes.SectionPanel.LicenseAgreement' MpeCore.Classes.VersionProvider.ExtensionVersion' MpeCore.Classes.WizardNavigator' MpeCore.Interfaces.ISectionPanel' MpeCore.Interfaces.IInstallerTypeProvider' MpeCore.Classes.SectionPanel.Welcome' MpeCore.Interfaces.IActionType' MpeCore.Classes.ZipProvider.ZipProviderClass' MpeCore.Classes.ExtensionCollection
MpeCore.Properties,Resources,2,1,4,0,0,61,1,0,0,0,0,0,,
