Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: byte['] buffer = new byte[']                               {                                 {0' 0' 0' 0' 0' 0' 0' 30}' {0' 0' 0' 0' 0' 0' 30' 30}' {0' 0' 0' 0' 0' 30' 30' 30}'                                 {0' 0' 0' 0' 30' 30' 30' 30}' {0' 0' 0' 30' 30' 30' 30' 30}'                                 {0' 0' 30' 30' 30' 30' 30' 30}' {0' 30' 30' 30' 30' 30' 30' 30}'                                 {30' 30' 30' 30' 30' 30' 30' 30}                               };
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: setCustomChar[2] = (byte)i;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: num2 = 3;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: j < 8
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: i < 8
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: this._LastCharset = 2;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,InitVerticalBarGraph,The following statement contains a magic number: !((!this._isOpen | !this.commPort.IsOpen) | this._IsDisplayOff) && (this._LastCharset != 2)
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,OpenDisplay,The following statement contains a magic number: (this._DisplayType > 4) || (this._DisplayType == -1)
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,SetBacklightBrightness,The following statement contains a magic number: backLight[2] = (byte)brightness;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,SetContrast,The following statement contains a magic number: packet[2] = (byte)contrast;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,SetLine,The following statement contains a magic number: setLine[3] = (byte)_line;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,SetLine,The following statement contains a magic number: num = 4;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,SetupKeypad,The following statement contains a magic number: this.TestXmlVersion(DefaultMappingPath) < 3
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,TestXmlVersion,The following statement contains a magic number: return 3;
