Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.polarisation = (b[8] & 0x60) >> 5;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.polarisation = (b[8] & 0x60) >> 5;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.modulation = (b[8] & 0x1F);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate = (1000000 * ((b[9] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate = (1000000 * ((b[9] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate = (1000000 * ((b[9] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (100000 * ((b[9] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (100000 * ((b[9] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (10000 * ((b[10] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (10000 * ((b[10] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (10000 * ((b[10] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (1000 * ((b[10] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (1000 * ((b[10] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (100 * ((b[11] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (100 * ((b[11] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (100 * ((b[11] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (10 * ((b[11] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (10 * ((b[11] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (((b[12] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.symbolrate += (((b[12] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetSatDelivSys,The following statement contains a magic number: netInfo.FECInner = (b[12] & 0xF);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: descriptor_length > 11
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.frequency = (b[2] << 24) + (b[3] << 16) + (b[4] << 8) + b[5];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.frequency = (b[2] << 24) + (b[3] << 16) + (b[4] << 8) + b[5];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.frequency = (b[2] << 24) + (b[3] << 16) + (b[4] << 8) + b[5];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.frequency = (b[2] << 24) + (b[3] << 16) + (b[4] << 8) + b[5];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.frequency = (b[2] << 24) + (b[3] << 16) + (b[4] << 8) + b[5];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.frequency = (b[2] << 24) + (b[3] << 16) + (b[4] << 8) + b[5];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.frequency = (b[2] << 24) + (b[3] << 16) + (b[4] << 8) + b[5];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.frequency < 40000000 || netInfo.frequency > 900000000
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.frequency < 40000000 || netInfo.frequency > 900000000
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.bandwidth = (b[6] >> 5);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.bandwidth = (b[6] >> 5);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.constellation = (b[7] >> 6);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.constellation = (b[7] >> 6);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.HirarchyInformation = (b[7] >> 3) & 7;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.HirarchyInformation = (b[7] >> 3) & 7;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.HirarchyInformation = (b[7] >> 3) & 7;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.CodeRateHPStream = (b[7] & 7);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.CodeRateHPStream = (b[7] & 7);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.CodeRateLPStream = (b[8] >> 5);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.CodeRateLPStream = (b[8] >> 5);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.GuardInterval = (b[8] >> 3) & 3;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.GuardInterval = (b[8] >> 3) & 3;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.GuardInterval = (b[8] >> 3) & 3;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.TransmissionMode = (b[8] >> 1) & 3;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.TransmissionMode = (b[8] >> 1) & 3;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.otherFrequencyFlag = (b[8] & 3);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetTerrestrialDelivSys,The following statement contains a magic number: netInfo.otherFrequencyFlag = (b[8] & 3);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: b[0] != 0x44 || maxLen < 13
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: descriptor_length > 13
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency = (10000000 * ((b[2] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency = (10000000 * ((b[2] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency = (10000000 * ((b[2] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (1000000 * ((b[2] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (1000000 * ((b[2] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (100000 * ((b[3] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (100000 * ((b[3] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (100000 * ((b[3] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (10000 * ((b[3] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (10000 * ((b[3] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (1000 * ((b[4] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (1000 * ((b[4] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (1000 * ((b[4] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (100 * ((b[4] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (100 * ((b[4] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (10 * ((b[5] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (10 * ((b[5] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (10 * ((b[5] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.frequency += (b[5] & 0xf);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.FECOuter = (b[7] & 0xF);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.modulation = b[8];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate = (1000000 * ((b[9] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate = (1000000 * ((b[9] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate = (1000000 * ((b[9] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (100000 * ((b[9] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (100000 * ((b[9] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (10000 * ((b[10] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (10000 * ((b[10] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (10000 * ((b[10] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (1000 * ((b[10] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (1000 * ((b[10] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (100 * ((b[11] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (100 * ((b[11] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (100 * ((b[11] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (10 * ((b[11] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (10 * ((b[11] & 0xf)));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (((b[12] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.symbolrate += (((b[12] >> 4) & 0xf));
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,DVB_GetCableDelivSys,The following statement contains a magic number: netInfo.FECInner = (b[12] & 0xF);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int network_descriptor_length = ((section.Data[8] & 0xF) << 8) + section.Data[9];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int network_descriptor_length = ((section.Data[8] & 0xF) << 8) + section.Data[9];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int network_descriptor_length = ((section.Data[8] & 0xF) << 8) + section.Data[9];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int pointer = 10;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int x = section.Data[pointer + 1] + 2;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: network_name = StringUtils.getString468A(section.Data' pointer + 2' x - 2);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: network_name = StringUtils.getString468A(section.Data' pointer + 2' x - 2);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: pointer = 10 + network_descriptor_length;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int transport_stream_loop_length = ((section.Data[pointer] & 0xF) << 8) + section.Data[pointer + 1];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: pointer += 2;
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: pointer + 2 > section.section_length
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int transport_stream_id = (section.Data[pointer] << 8) + section.Data[pointer + 1];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int original_network_id = (section.Data[pointer + 2] << 8) + section.Data[pointer + 3];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int original_network_id = (section.Data[pointer + 2] << 8) + section.Data[pointer + 3];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int original_network_id = (section.Data[pointer + 2] << 8) + section.Data[pointer + 3];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: ulong key = (ulong)(original_network_id << 16);
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int transport_descriptor_length = ((section.Data[pointer + 4] & 0xF) << 8) + section.Data[pointer + 5];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int transport_descriptor_length = ((section.Data[pointer + 4] & 0xF) << 8) + section.Data[pointer + 5];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: int transport_descriptor_length = ((section.Data[pointer + 4] & 0xF) << 8) + section.Data[pointer + 5];
Magic Number,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following statement contains a magic number: pointer += 6;
