Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,WindowPlugins.GUISettings.TV,GUISettingsTv,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\TV\GUISettingsTv.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsTv (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\TV\GUISettingsTv.cs' [61' 83])' GUISettingsGeneralMain (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral.cs' [74' 96])' GUISettingsGUIGeneral (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs' [156' 178])' GUISettingsGUIScreenSaver (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSaver.cs' [173' 195])' GUISettingsGUISkin (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Skin.cs' [192' 214])' GUISettingsMusic (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs' [72' 94])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGeneralMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGeneralMain (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral.cs' [1' 24])' GUISettingsGUIMain (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI.cs' [1' 24])' DisplayControlWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_ControlWindow.cs' [1' 24])' EqualizerWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_EqualizerWindow.cs' [1' 24])' MainMenuWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_MainMenuWindow.cs' [1' 24])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGeneralVolume,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGeneralVolume (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs' [250' 283])' GUISettingsGUIGeneral (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs' [157' 190])' GUISettingsGUIOnScreenDisplay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs' [152' 185])' GUISettingsGUIScreenSaver (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSaver.cs' [174' 207])' GUISettingsGUISkin (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Skin.cs' [193' 226])' GUISettingsGUIThumbnails (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Thumbnails.cs' [221' 254])' EqualizerWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_EqualizerWindow.cs' [120' 153])' KeyPadWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_KeyPadWindow.cs' [108' 141])' DisplayOptionsWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_OptionsWindow.cs' [138' 171])' RemoteWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_RemoteWindow.cs' [114' 147])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGeneralVolume,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGeneralVolume (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs' [250' 281])' GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [161' 192])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [204' 235])' EqualizerWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_EqualizerWindow.cs' [120' 151])' KeyPadWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_KeyPadWindow.cs' [108' 139])' DisplayOptionsWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_OptionsWindow.cs' [138' 169])' RemoteWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_RemoteWindow.cs' [114' 145])' GUISettingsGUIGeneral (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs' [157' 188])' GUISettingsGUIOnScreenDisplay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs' [152' 183])' GUISettingsGUIScreenSaver (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSaver.cs' [174' 205])' GUISettingsGUISkin (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Skin.cs' [193' 224])' GUISettingsGUIThumbnails (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Thumbnails.cs' [221' 252])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGeneralVolume,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGeneralVolume (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs' [250' 278])' GUISettingsMusic (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs' [73' 101])' GUISettingsPicturesSlideshow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Slideshow.cs' [122' 150])' GUISettingsGUIGeneral (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs' [157' 185])' GUISettingsGUIOnScreenDisplay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs' [152' 180])' GUISettingsGUIScreenSaver (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSaver.cs' [174' 202])' GUISettingsGUISkin (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Skin.cs' [193' 221])' GUISettingsGUIThumbnails (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Thumbnails.cs' [221' 249])' GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [161' 189])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [204' 232])' EqualizerWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_EqualizerWindow.cs' [120' 148])' KeyPadWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_KeyPadWindow.cs' [108' 136])' DisplayOptionsWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_OptionsWindow.cs' [138' 166])' RemoteWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_RemoteWindow.cs' [114' 142])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGeneralVolume,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGeneralVolume (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs' [247' 268])' GUISettingsGUIThumbnails (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Thumbnails.cs' [218' 239])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGeneralVolume,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGeneralVolume (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs' [287' 306])' GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [229' 248])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGUIMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGUIMain (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI.cs' [158' 184])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [922' 948])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGUIGeneral,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGUIGeneral (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs' [156' 190])' GUISettingsGUIScreenSaver (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSaver.cs' [173' 207])' GUISettingsGUISkin (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Skin.cs' [192' 226])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGUIGeneral,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGUIGeneral (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs' [156' 185])' GUISettingsMusic (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs' [72' 101])' GUISettingsGUIScreenSaver (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSaver.cs' [173' 202])' GUISettingsGUISkin (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Skin.cs' [192' 221])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGUIGeneral,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGUIGeneral (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs' [1' 21])' GUISettingsGUISkin (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Skin.cs' [1' 21])' GUISettings (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettings.cs' [1' 21])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGUIGeneral,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGUIGeneral (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs' [4' 24])' GUISettingsExtensions (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Extensions.cs' [4' 24])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGUIOnScreenDisplay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs' [185' 208])' GUISettingsGUISkipSteps (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs' [464' 487])
Unfactored Hierarchy,WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGUIOnScreenDisplay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs' [186' 208])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [435' 457])' GUISettingsGUISkipSteps (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs' [465' 487])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsGeneralResume,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Resume.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGeneralResume (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Resume.cs' [1' 21])' GUISettingsGeneralStartup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Startup.cs' [1' 21])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsGeneralResume,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Resume.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGeneralResume (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Resume.cs' [255' 289])' GUISettingsGeneralStartup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Startup.cs' [142' 176])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsGUIScreenSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSetup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGUIScreenSetup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSetup.cs' [61' 83])' GUISettingsMusic (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs' [90' 112])' GUISettingsPictures (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures.cs' [72' 94])' GUISettingsPicturesSlideshow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Slideshow.cs' [139' 161])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsGUIScreenSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSetup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsGUIScreenSetup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSetup.cs' [61' 90])' GUISettingsPicturesSlideshow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Slideshow.cs' [139' 168])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsMovieCalibration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_VideoScreenCalibration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsMovieCalibration (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_VideoScreenCalibration.cs' [1' 26])' GUISettingsMoviesOther (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_OtherSettings.cs' [1' 26])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsMovieCalibration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_VideoScreenCalibration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsMovieCalibration (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_VideoScreenCalibration.cs' [76' 102])' GUISettingsPictures (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures.cs' [57' 83])' MainMenuWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_MainMenuWindow.cs' [92' 118])
Rebellious Hierarchy,MediaPortal.GUI.Settings,GUISettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowPlugin
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [1' 25])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [1' 25])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [161' 197])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [204' 240])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [159' 179])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [202' 222])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [246' 331])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [494' 579])
Unfactored Hierarchy,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [333' 355])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [581' 603])
