Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mpe.Designers,MpeHelpBrowser,3,13,3,0,8,137,18,0,1,0.62,4,1,Mpe.Designers.MpeDesigner' Mpe.Designers.DesignerException' Mpe.MediaPortalEditor' Mpe.MpeLog,Mpe.MediaPortalEditor
Mpe.Designers,MpeImageDesigner,1,8,3,0,8,72,9,0,1,0.75,7,2,Mpe.Controls.MpeControl' Mpe.Controls.MpeImageViewer' Mpe.Controls.MpeScreen' Mpe.Controls.Properties.MpeControlType' Mpe.Designers.MpeResourceDesigner' Mpe.MediaPortalEditor' Mpe.MpeLog,Mpe.MediaPortalEditor' Mpe.Forms.MpeExplorer
Mpe.Designers,MpeResourceDesigner,11,36,8,0,26,1123,186,4,1,0.31,18,6,Mpe.Controls.MpeContainer' Mpe.Controls.MpeControl' Mpe.Controls.IdentityEventArgs' Mpe.Controls.MpeImage' Mpe.Controls.MpeScreen' Mpe.Controls.MpeResource' Mpe.Controls.MpeResourceCollection' Mpe.Controls.Properties.MpeControlType' Mpe.Controls.Properties.MpeLayoutStyle' Mpe.Designers.Mask.MaskComponent' Mpe.Designers.MpeControlMask' Mpe.Designers.MpeDesigner' Mpe.Designers.DesignerException' Mpe.Forms.MpePropertyManager' Mpe.Forms.MpeStatusBar' Mpe.MediaPortalEditor' Mpe.MpeLog' Mpe.MpeParser,Mpe.Designers.MpeImageDesigner' Mpe.Designers.MpeControlDesigner' Mpe.Designers.FontDesigner' Mpe.Designers.MpeScreenDesigner' Mpe.Designers.MpeControlMask' Mpe.MediaPortalEditor
Mpe.Designers,MpeResourceMask,1,4,1,0,3,30,5,0,0,0.5,1,0,Mpe.Controls.MpeControl,
Mpe.Designers,MpeScreenDesigner,1,9,3,0,8,117,16,0,2,0.67,9,2,Mpe.Controls.MpeContainer' Mpe.Controls.MpeControl' Mpe.Controls.Properties.MpeScreenInfo' Mpe.Controls.Properties.MpeScreenSize' Mpe.Designers.DesignerException' Mpe.Designers.MpeResourceDesigner' Mpe.MediaPortalEditor' Mpe.MpeLog' Mpe.MpeParserException,Mpe.MediaPortalEditor' Mpe.Forms.MpeExplorer
Mpe.Designers,MpeStringDesigner,7,10,3,0,7,161,17,0,1,0.5,8,2,Mpe.Controls.MpeStringTable' Mpe.Designers.MpeDesigner' Mpe.Designers.DesignerException' Mpe.MediaPortalEditor' Mpe.MpeLog' SkinEditor.MpeData' SkinEditor.MpeDbStringDataTable' SkinEditor.MpeDbStringRow,Mpe.MediaPortalEditor' Mpe.Forms.MpeExplorer
Mpe.Forms,MpeAboutForm,5,8,0,0,3,126,10,0,0,0.62,1,1,Mpe.MpeLog,Mpe.MediaPortalEditor
Mpe.Forms,MpeExplorer,24,18,3,0,3,914,100,0,0,0,16,2,Mpe.Controls.MpeControl' Mpe.Controls.MpeFont' Mpe.Controls.MpeStringTable' Mpe.Controls.Properties.MpeControlType' Mpe.Controls.Properties.MpeScreenInfo' Mpe.Controls.Properties.MpeScreenType' Mpe.Designers.MpeControlDesigner' Mpe.Designers.FontDesigner' Mpe.Designers.MpeImageDesigner' Mpe.Designers.MpeScreenDesigner' Mpe.Designers.MpeStringDesigner' Mpe.Forms.MpeStatusBar' Mpe.MediaPortalEditor' Mpe.MpeLog' Mpe.MpeParser' Mpe.MpeParserException,Mpe.MpeGlobal' Mpe.MediaPortalEditor
Mpe.Forms,MpeExplorerException,0,1,0,0,1,7,1,0,0,-1,0,1,,Mpe.MediaPortalEditor
Mpe.Forms,MpeHelpManager,8,9,0,0,2,157,18,0,0,0.22,3,1,Mpe.MediaPortalEditor' Mpe.MpeLog' Mpe.MpePreferences,Mpe.MediaPortalEditor
Mpe.Forms,MpePreferenceForm,6,6,0,0,1,124,8,0,0,0.5,3,1,Mpe.MediaPortalEditor' Mpe.MpeLog' Mpe.MpePreferences,Mpe.MediaPortalEditor
Mpe.Forms,DirectoryEditor,0,2,0,0,2,21,4,0,0,-1,1,1,Mpe.MpeLog,Mpe.MpePreferences
Mpe.Forms,MpePropertyManager,6,15,3,0,7,283,21,0,0,0,5,3,Mpe.Controls.MpeResource' Mpe.Controls.MpeResourceCollection' Mpe.Forms.MpeStatusBar' Mpe.MediaPortalEditor' Mpe.MpeLog,Mpe.MpeGlobal' Mpe.MediaPortalEditor' Mpe.Designers.MpeResourceDesigner
Mpe.Forms,MpeSaveForm,8,7,1,0,1,180,10,0,0,0.86,1,1,Mpe.Designers.MpeDesigner,Mpe.MediaPortalEditor
Mpe.Forms,MpeSkinBrowserDialog,17,9,4,0,2,367,24,0,0,0.33,3,1,Mpe.Forms.MpeSkinBrowserMode' Mpe.MediaPortalEditor' Mpe.MpePreferences,Mpe.MediaPortalEditor
Mpe.Forms,MpeSkinBrowserMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Mpe.MediaPortalEditor' Mpe.Forms.MpeSkinBrowserDialog
Mpe.Forms,MpeStatusBar,12,34,0,0,27,349,54,0,0,0,2,5,Mpe.MpeLogLevel' Mpe.MpeLog,Mpe.MpeGlobal' Mpe.Designers.MpeResourceDesigner' Mpe.Forms.MpePropertyManager' Mpe.Forms.MpeExplorer' Mpe.MediaPortalEditor
Mpe,MediaPortalEditor,25,41,7,0,7,889,100,0,1,0.22,23,17,Mpe.Designers.MpeControlDesigner' Mpe.Designers.MpeDesigner' Mpe.Designers.DesignerException' Mpe.Designers.FontDesigner' Mpe.Designers.MpeHelpBrowser' Mpe.Designers.MpeImageDesigner' Mpe.Designers.MpeResourceDesigner' Mpe.Designers.MpeScreenDesigner' Mpe.Designers.MpeStringDesigner' Mpe.Forms.MpeAboutForm' Mpe.Forms.MpeExplorer' Mpe.Forms.MpeExplorerException' Mpe.Forms.MpeHelpManager' Mpe.Forms.MpePreferenceForm' Mpe.Forms.MpePropertyManager' Mpe.Forms.MpeSaveForm' Mpe.Forms.MpeSkinBrowserDialog' Mpe.Forms.MpeSkinBrowserMode' Mpe.Forms.MpeStatusBar' Mpe.MpeGlobal' Mpe.MpeLog' Mpe.MpeParser' Mpe.MpePreferences,Mpe.Designers.MpeScreenDesigner' Mpe.Designers.MpeImageDesigner' Mpe.Designers.FontDesigner' Mpe.Designers.MpeHelpBrowser' Mpe.Designers.MpeControlDesigner' Mpe.Designers.MpeStringDesigner' Mpe.Controls.Design.MpeAnimationEditorForm' Mpe.Controls.Design.MpeStringEditor' Mpe.Designers.MpeResourceDesigner' Mpe.Controls.MpeItem' Mpe.Forms.MpePreferenceForm' Mpe.Forms.MpeHelpManager' Mpe.Forms.MpePropertyManager' Mpe.Forms.MpeSkinBrowserDialog' Mpe.Controls.MpeFontConverter' Mpe.Forms.MpeExplorer' Mpe.MpeLog
Mpe,MpeGlobal,0,0,6,0,0,9,0,1,0,-1,5,1,Mpe.Forms.MpeExplorer' Mpe.Forms.MpePropertyManager' Mpe.Forms.MpeStatusBar' Mpe.MpeParser' Mpe.MpePreferences,Mpe.MediaPortalEditor
Mpe,MpeLogLevel,0,0,0,0,0,7,0,0,0,-1,0,3,,Mpe.MpePreferences' Mpe.Forms.MpeStatusBar' Mpe.MpeLog
Mpe,MpeLog,1,18,1,0,15,152,38,0,0,0.17,2,45,Mpe.MediaPortalEditor' Mpe.MpeLogLevel,Mpe.Controls.Design.MpeTextAreaEditor' Mpe.Controls.Design.MpeAnimationEditorForm' Mpe.Controls.MpeFadeLabel' Mpe.Controls.Design.MpeImageEditor' Mpe.Controls.Design.MpeTagEditor' Mpe.Controls.MpeCheckBox' Mpe.Controls.Design.MpeStringEditorForm' Mpe.Controls.Design.MpeStringEditor' Mpe.Controls.MpeImageViewer' Mpe.Controls.MpeContainer' Mpe.Controls.MpeItemCollectionEditor' Mpe.Controls.MpeItem' Mpe.Controls.MpeImage' Mpe.Controls.MpeFontViewer' Mpe.Controls.MpeButton' Mpe.Controls.MpeResourceCollection' Mpe.Controls.MpeLabel' Mpe.Controls.MpeGroup' Mpe.Controls.MpeSelectButton' Mpe.Controls.MpeToggleButton' Mpe.Controls.MpeItemManager' Mpe.Controls.MpeScreen' Mpe.Controls.MpeTextArea' Mpe.Designers.MpeHelpBrowser' Mpe.MpePreferences' Mpe.Controls.Properties.MpeControlPaddingConverter' Mpe.Forms.MpeAboutForm' Mpe.Designers.MpeStringDesigner' Mpe.Controls.MpeSpinButton' Mpe.Controls.MpeControl' Mpe.Forms.MpeHelpManager' Mpe.Designers.MpeImageDesigner' Mpe.Designers.FontDesigner' Mpe.Controls.MpeFont' Mpe.Controls.MpeFacadeView' Mpe.Forms.MpePreferenceForm' Mpe.Forms.DirectoryEditor' Mpe.Designers.MpeScreenDesigner' Mpe.Forms.MpePropertyManager' Mpe.Designers.MpeControlDesigner' Mpe.Forms.MpeStatusBar' Mpe.Designers.MpeResourceDesigner' Mpe.MediaPortalEditor' Mpe.Forms.MpeExplorer' Mpe.MpeParser
Mpe,MpeParser,12,50,14,0,46,1406,138,0,0,0.14,14,23,Mpe.Controls.MpeControl' Mpe.Controls.MpeFont' Mpe.Controls.MpeGroup' Mpe.Controls.MpeScreen' Mpe.Controls.MpeStringTable' Mpe.Controls.Properties.MpeControlAlignment' Mpe.Controls.Properties.MpeControlPadding' Mpe.Controls.Properties.MpeControlType' Mpe.Controls.Properties.MpeLayoutStyle' Mpe.Controls.Properties.MpeScreenInfo' Mpe.Controls.Properties.MpeScreenSize' Mpe.Controls.Properties.MpeScreenType' Mpe.MpeLog' Mpe.MpeParserException,Mpe.Controls.MpeFacadeView' Mpe.Controls.MpeResource' Mpe.Controls.MpeGroup' Mpe.Controls.MpeButton' Mpe.Controls.MpeImage' Mpe.Controls.MpeCheckBox' Mpe.MpeGlobal' Mpe.Controls.MpeLabel' Mpe.Controls.MpeFont' Mpe.Controls.MpeScreen' Mpe.Controls.MpeToggleButton' Mpe.Controls.Design.MpeAnimationEditorForm' Mpe.Controls.MpeTextArea' Mpe.MediaPortalEditor' Mpe.Controls.MpeSpinButton' Mpe.Controls.MpeControl' Mpe.Controls.MpeSelectButton' Mpe.Controls.Design.MpeImageEditorForm' Mpe.Controls.Properties.MpeAnimationType' Mpe.Designers.MpeResourceDesigner' Mpe.Controls.MpeFontViewer' Mpe.Controls.Design.MpeStringEditorForm' Mpe.Forms.MpeExplorer
Mpe,MpeParserException,0,2,0,0,2,11,2,0,0,-1,0,9,,Mpe.Controls.MpeGroup' Mpe.MpePreferences' Mpe.Forms.MpeExplorer' Mpe.Designers.MpeScreenDesigner' Mpe.Controls.MpeFont' Mpe.Designers.MpeControlDesigner' Mpe.Designers.FontDesigner' Mpe.Controls.MpeScreen' Mpe.MpeParser
Mpe,MpePreferences,8,9,10,0,3,310,29,0,0,0,4,5,Mpe.Forms.DirectoryEditor' Mpe.MpeLogLevel' Mpe.MpeLog' Mpe.MpeParserException,Mpe.Forms.MpePreferenceForm' Mpe.Forms.MpeSkinBrowserDialog' Mpe.Forms.MpeHelpManager' Mpe.MpeGlobal' Mpe.MediaPortalEditor
SkinEditor,MpeData,3,15,5,0,3,967,27,0,0,0.4,6,1,SkinEditor.MpeDbStringDataTable' SkinEditor.FontDataDataTable' SkinEditor.MpeDbStringRow' SkinEditor.FontDataRow' SkinEditor.MpeDbStringRowChangeEvent' SkinEditor.FontDataRowChangeEvent,Mpe.Designers.MpeStringDesigner
SkinEditor,MpeDbStringDataTable,3,20,4,0,9,226,27,0,0,0.8,0,2,,Mpe.Designers.MpeStringDesigner' SkinEditor.MpeData
SkinEditor,FontDataDataTable,5,20,6,0,9,252,27,0,0,0.8,0,1,,SkinEditor.MpeData
SkinEditor,MpeDbStringRow,1,5,3,0,4,71,5,0,0,0,0,2,,Mpe.Designers.MpeStringDesigner' SkinEditor.MpeData
SkinEditor,FontDataRow,1,9,5,0,8,121,9,0,0,0,0,1,,SkinEditor.MpeData
SkinEditor,MpeDbStringRowChangeEvent,2,1,2,0,1,27,1,0,0,0,0,1,,SkinEditor.MpeData
SkinEditor,FontDataRowChangeEvent,2,1,2,0,1,27,1,0,0,0,0,1,,SkinEditor.MpeData
