Namespace,Type,Method,LOC,CC,PC
MediaPortal.GUI.Settings,GUISettingsExtensions,OnPageLoad,27,5,0
MediaPortal.GUI.Settings,GUISettingsExtensions,OnPageDestroy,7,2,1
MediaPortal.GUI.Settings,GUISettingsExtensions,OnClicked,44,8,3
MediaPortal.GUI.Settings,GUISettingsExtensions,OnAction,7,2,1
MediaPortal.GUI.Settings,GUISettingsExtensions,OnExtensions,18,3,0
MediaPortal.GUI.Settings,GUISettingsExtensions,GetStringFromKeyboard,15,3,1
MediaPortal.GUI.Settings,GUISettingsExtensions,SaveExtensions,31,5,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,GUISettingsPlaylist,3,1,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,LoadSettings,30,3,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,SaveSettings,21,2,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,OnPageLoad,26,4,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,OnPageDestroy,8,2,1
MediaPortal.GUI.Settings,GUISettingsPlaylist,OnAction,7,2,1
MediaPortal.GUI.Settings,GUISettingsPlaylist,OnClicked,15,3,3
MediaPortal.GUI.Settings,GUISettingsPlaylist,SetProperties,13,2,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,GetStringFromKeyboard,15,3,1
MediaPortal.GUI.Settings,GUISettingsPlaylist,ClearFolders,5,1,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,GetDrives,15,2,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,GetFolders,34,5,1
MediaPortal.GUI.Settings,GUISettingsPlaylist,GetNetworkFolders,68,9,1
MediaPortal.GUI.Settings,GUISettingsPlaylist,SetFolders,22,4,1
MediaPortal.GUI.Settings,GUISettingsPlaylist,SetFolderHistory,17,4,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,GetFolderHistory,17,4,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,OnAddPath,65,8,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,UpdateControls,29,2,0
MediaPortal.GUI.Settings,GUISettingsPlaylist,SettingsChanged,3,1,1
MediaPortal.GUI.Settings,GUIShareFolders,FolderInfo,4,1,1
MediaPortal.GUI.Settings,GUIShareFolders,GUIShareFolders,3,1,0
MediaPortal.GUI.Settings,GUIShareFolders,Init,3,1,0
MediaPortal.GUI.Settings,GUIShareFolders,LoadSettings,31,4,0
MediaPortal.GUI.Settings,GUIShareFolders,SaveSettings,12,1,0
MediaPortal.GUI.Settings,GUIShareFolders,OnPageLoad,40,5,0
MediaPortal.GUI.Settings,GUIShareFolders,OnPageDestroy,8,2,1
MediaPortal.GUI.Settings,GUIShareFolders,OnAction,7,2,1
MediaPortal.GUI.Settings,GUIShareFolders,OnClicked,115,10,3
MediaPortal.GUI.Settings,GUIShareFolders,Update,9,1,0
MediaPortal.GUI.Settings,GUIShareFolders,SetProperties,47,6,0
MediaPortal.GUI.Settings,GUIShareFolders,GetStringFromKeyboard,19,4,2
MediaPortal.GUI.Settings,GUIShareFolders,OnItemSelected,8,2,2
MediaPortal.GUI.Settings,GUIShareFolders,ClearFolderInfoData,9,1,0
MediaPortal.GUI.Settings,GUIShareFolders,CheckCurrentShareData,14,4,0
MediaPortal.GUI.Settings,GUIShareFolders,ClearFolders,5,1,0
MediaPortal.GUI.Settings,GUIShareFolders,GetDrives,15,2,0
MediaPortal.GUI.Settings,GUIShareFolders,GetFolders,34,5,1
MediaPortal.GUI.Settings,GUIShareFolders,GetNetworkFolders,69,9,1
MediaPortal.GUI.Settings,GUIShareFolders,SetFolders,22,4,1
MediaPortal.GUI.Settings,GUIShareFolders,SetFolderHistory,17,4,0
MediaPortal.GUI.Settings,GUIShareFolders,GetFolderHistory,17,4,0
MediaPortal.GUI.Settings,GUIShareFolders,OnSetDefaultFolder,14,3,0
MediaPortal.GUI.Settings,GUIShareFolders,OnAddEditFolder,52,10,0
MediaPortal.GUI.Settings,GUIShareFolders,OnAddName,31,6,0
MediaPortal.GUI.Settings,GUIShareFolders,OnAddPath,61,8,0
MediaPortal.GUI.Settings,GUIShareFolders,OnAddPin,27,5,0
MediaPortal.GUI.Settings,GUIShareFolders,SetPin,5,1,0
MediaPortal.GUI.Settings,GUIShareFolders,RequestPin,20,4,0
MediaPortal.GUI.Settings,GUIShareFolders,OnThumb,35,5,0
MediaPortal.GUI.Settings,GUIShareFolders,OnMovieFolder,33,5,0
MediaPortal.GUI.Settings,GUIShareFolders,OnRemoveFolder,12,2,0
MediaPortal.GUI.Settings,GUIShareFolders,OnResetFolders,8,1,0
MediaPortal.GUI.Settings,GUIShareFolders,Sort,9,2,0
MediaPortal.GUI.Settings,GUIListItemSort,Compare,5,1,2
MediaPortal.GUI.Settings,ShareData,ShareData,6,1,4
MediaPortal.GUI.Settings,SettingsSharesHelper,AddStaticShares,60,12,2
MediaPortal.GUI.Settings,SettingsSharesHelper,AddShare,17,2,2
MediaPortal.GUI.Settings,SettingsSharesHelper,LoadSettings,98,11,1
MediaPortal.GUI.Settings,SettingsSharesHelper,SetDefaultDrives,40,4,2
MediaPortal.GUI.Settings,SettingsSharesHelper,SaveSettings,124,12,1
MediaPortal.GUI.Settings,SettingsSharesHelper,ProperLayoutFromDefault,11,6,1
MediaPortal.GUI.Settings,SettingsSharesHelper,ProperDefaultFromLayout,11,6,1
MediaPortal.GUI.Settings,GUISettingsMusic,GUISettingsMusic,3,1,0
MediaPortal.GUI.Settings,GUISettingsMusic,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsMusic,LoadSettings,1,1,0
MediaPortal.GUI.Settings,GUISettingsMusic,SaveSettings,1,1,0
MediaPortal.GUI.Settings,GUISettingsMusic,OnPageLoad,12,3,0
MediaPortal.GUI.Settings,GUISettingsMusic,OnPageDestroy,8,2,1
MediaPortal.GUI.Settings,GUISettingsMusic,OnAction,15,2,1
MediaPortal.GUI.Settings,GUISettingsMusic,OnClicked,32,8,3
MediaPortal.GUI.Settings,GUISettingsMusic,OnNowPlaying,8,2,0
MediaPortal.GUI.Settings,GUISettingsMusic,OnDeleteAlbum,4,1,0
MediaPortal.GUI.Settings,GUISettingsMusic,OnDeleteAlbumInfo,4,1,0
MediaPortal.GUI.Settings,GUISettingsMusic,OnFolders,9,2,0
MediaPortal.GUI.Settings,GUISettingsMusic,OnExtensions,9,2,0
MediaPortal.GUI.Settings,GUISettingsMusic,OnDatabase,8,2,0
MediaPortal.GUI.Settings,GUISettingsMusic,OnPlayList,9,2,0
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,FolderInfo,4,1,1
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,GUISettingsMusicDatabase,3,1,0
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,LoadSettings,65,5,0
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,SaveSettings,27,1,0
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,OnPageLoad,21,3,0
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,OnPageDestroy,10,2,1
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,OnClicked,64,10,3
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,OnAction,8,2,1
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,OnStripArtistsPrefixes,11,2,0
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,OnDateAdded,26,4,0
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,OnUpdateDatabase,6,1,0
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,FolderScanThread,89,8,0
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,SetStatus,3,1,2
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,GetStringFromKeyboard,16,3,1
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,SetProperties,6,1,0
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,EnableControls,42,2,1
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,OnItemSelected,6,2,2
MediaPortal.GUI.Settings,GUISettingsMusicDatabase,SettingsChanged,3,1,1
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,GUISettingsMusicNowPlaying,3,1,0
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,LoadSettings,8,1,0
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,SaveSettings,7,1,0
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,OnPageLoad,20,3,0
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,OnPageDestroy,8,2,1
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,OnClicked,34,7,3
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,OnAction,7,2,1
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,UppercaseFirst,8,2,1
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,SetProperty,3,1,0
MediaPortal.GUI.Settings,GUISettingsMusicNowPlaying,SettingsChanged,3,1,1
MediaPortal.GUI.Settings,MusicDatabaseReorg,MusicDatabaseReorg,1,1,0
MediaPortal.GUI.Settings,MusicDatabaseReorg,MusicDatabaseReorg,3,1,1
MediaPortal.GUI.Settings,MusicDatabaseReorg,SetPercentDonebyEvent,11,2,2
MediaPortal.GUI.Settings,MusicDatabaseReorg,DoReorg,27,2,0
MediaPortal.GUI.Settings,MusicDatabaseReorg,ReorgAsync,11,2,0
MediaPortal.GUI.Settings,MusicDatabaseReorg,DeleteAlbumInfo,61,7,0
MediaPortal.GUI.Settings,MusicDatabaseReorg,DeleteSingleAlbum,65,7,0
MediaPortal.GUI.Settings,GUISettingsPictures,GUISettingsPictures,3,1,0
MediaPortal.GUI.Settings,GUISettingsPictures,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsPictures,OnPageLoad,11,3,0
MediaPortal.GUI.Settings,GUISettingsPictures,OnPageDestroy,7,2,1
MediaPortal.GUI.Settings,GUISettingsPictures,OnAction,15,2,1
MediaPortal.GUI.Settings,GUISettingsPictures,OnClicked,19,5,3
MediaPortal.GUI.Settings,GUISettingsPictures,OnSlideShow,8,2,0
MediaPortal.GUI.Settings,GUISettingsPictures,OnFolders,9,2,0
MediaPortal.GUI.Settings,GUISettingsPictures,OnExtensions,9,2,0
MediaPortal.GUI.Settings,GUISettingsPictures,OnDatabase,8,2,0
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,FolderInfo,4,1,1
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,GUISettingsPicturesDatabase,3,1,0
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,LoadSettings,39,4,0
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,SaveSettings,11,1,0
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,OnPageLoad,14,3,0
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,OnPageDestroy,11,2,1
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,OnClicked,40,6,3
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,OnAction,8,2,1
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,OnScanDatabase,10,1,0
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,OnScanDatabaseThread,93,10,0
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,CreateThumbsAndAddPictureToDB,33,6,1
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,CountFiles,32,4,2
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,SetStatus,3,1,1
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,OnResetDatabase,27,4,0
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,SetProperties,3,1,0
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,EnableControls,14,2,1
MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,OnItemSelected,6,2,2
MediaPortal.GUI.Settings,CreateThumbsAndAddPictureToDBFolderThread,CreateThumbsAndAddPictureToDBFolderThread,7,1,1
MediaPortal.GUI.Settings,CreateThumbsAndAddPictureToDBFolderThread,PerformRequest,62,12,0
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,GUISettingsPicturesSlideshow,3,1,0
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,LoadSettings,18,1,0
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,SaveSettings,17,1,0
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,OnPageLoad,11,3,0
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,OnPageDestroy,8,2,1
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,OnAction,15,2,1
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,OnMessage,91,15,1
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,OnClicked,17,2,3
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,UpdateButtons,26,4,0
MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,SettingsChanged,3,1,1
MediaPortal.GUI.Settings,ComboBoxItemDatabase,ToString,3,1,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,FolderInfo,4,1,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,GUISettingsMoviesDatabase,3,1,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,LoadSettings,96,9,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,SaveSettings,38,2,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnMessage,27,4,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnPageLoad,13,3,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnPageDestroy,8,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnClicked,91,17,3
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnAction,7,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnUpdateGrabberScripts,112,11,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,DownloadFile,47,4,3
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnSetDefaultGrabber,75,9,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,GetGrabbers,46,2,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnStripPrefixes,9,2,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnActorsFetchSize,31,5,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnScanDatabase,66,9,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnResetDatabase,67,7,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,GetStringFromKeyboard,16,3,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,SetProperties,3,1,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnItemSelected,5,2,2
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,GetNfoFiles,8,2,2
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,DeleteVideoThumbs,13,2,2
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnDisableCancel,9,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnProgress,16,3,4
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnSearchStarting,21,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnSearchStarted,11,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnSearchEnd,9,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnMovieNotFound,17,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnDetailsStarting,22,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnDetailsStarted,11,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnDetailsEnd,9,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnActorsStarting,21,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnActorsStarted,11,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnActorInfoStarting,22,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnActorsEnd,3,1,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnDetailsNotFound,18,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnRequestMovieTitle,22,4,2
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnSelectMovie,37,5,2
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnSelectActor,20,3,2
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnScanStart,7,1,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnScanEnd,74,2,0
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnScanIterating,4,1,1
MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,OnScanIterated,10,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesOther,GUISettingsMoviesOther,3,1,0
MediaPortal.GUI.Settings,GUISettingsMoviesOther,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsMoviesOther,LoadSettings,11,1,0
MediaPortal.GUI.Settings,GUISettingsMoviesOther,SaveSettings,10,1,0
MediaPortal.GUI.Settings,GUISettingsMoviesOther,OnMessage,45,7,1
MediaPortal.GUI.Settings,GUISettingsMoviesOther,OnPageLoad,13,3,0
MediaPortal.GUI.Settings,GUISettingsMoviesOther,OnPageDestroy,8,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesOther,OnClicked,3,1,3
MediaPortal.GUI.Settings,GUISettingsMoviesOther,OnAction,7,2,1
MediaPortal.GUI.Settings,GUISettingsMoviesOther,SetProperties,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,BacklightWindow,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,Init,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,LoadSettings,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,OnClicked,19,5,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,OnPageDestroy,8,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,OnPageLoad,13,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,OnAction,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,SaveSettings,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,SetBlue,10,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,SetGreen,8,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,SetInverted,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,BacklightWindow,SetRed,8,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,DisplayControlWindow,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,Init,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,LoadSettings,8,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,SaveSettings,14,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,OnClicked,26,6,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,SetButtons,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,OnPageDestroy,8,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,OnMessage,14,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,OnPageLoad,12,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,OnAction,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,SetDisplayAction,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,SetDisplayActionTime,11,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,SetDisplayIdle,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,SetDisplayVideo,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayControlWindow,SetIdleDelay,11,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,EqualizerWindow,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,Init,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,LoadSettings,8,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,OnClicked,39,9,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,OnMessage,14,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,OnPageLoad,13,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,OnPageDestroy,8,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,OnAction,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,SaveSettings,46,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,SetDelayStart,11,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,SetShowTitle,14,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,SetUseEqualizer,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,SetUseSmoothEQ,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,SetUseStyle,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,EqualizerWindow,SetButtons,10,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,KeyPadWindow,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,Init,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,LoadSettings,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,OnClicked,28,5,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,OnMessage,14,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,OnPageLoad,13,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,OnPageDestroy,8,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,OnAction,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,SaveSettings,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,SetEnableCustom,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,SetEnableKeyPad,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,KeyPadWindow,SetButtons,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,MainMenuWindow,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,Init,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,OnClicked,14,4,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,OnMessage,13,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,LoadSettings,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,OnPageLoad,12,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,OnPageDestroy,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,OnAction,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,SetBrightness,11,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,SetContrast,11,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,MainMenuWindow,SetButtons,14,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,DisplayOptionsWindow,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,Init,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,LoadSettings,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,OnClicked,54,12,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,OnMessage,14,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,OnPageLoad,13,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,OnPageDestroy,8,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,OnAction,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,SaveSettings,24,5,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,SetDiskIcon,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,SetProgress,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,SetVolume,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,DisplayOptionsWindow,SetButtons,14,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,RemoteWindow,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,Init,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,LoadSettings,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,OnClicked,32,6,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,OnMessage,14,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,OnPageLoad,13,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,OnPageDestroy,8,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,OnAction,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,SaveSettings,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,SetDisableRemote,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setup,RemoteWindow,SetDisableRepeat,6,2,0
