Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Broken Modularization,MediaPortal.InputDevices,NETWORKRECV,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\IrTrans\IrTRans.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' clientid' statuslen' statustype' adress' command_num' remote' command' data
Broken Modularization,MediaPortal.InputDevices.FireDTV,FireDTVConstants,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WM_USER' MAX_PMT_SIZE' FIRMWARE_HEXDATASIZE' OFDM_AUTO' LNB_COMMAND_DONT_CARE' LNB_COMMAND_CONT_TONE_OFF' LNB_COMMAND_CONT_TONE_ON' LNB_COMMAND_SAT_A' LNB_COMMAND_SAT_B
Broken Modularization,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_MULTIPLEX_DVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uFrequency' uSymbolRate' uFecInner' uPolarization' uLnb
Broken Modularization,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_MULTIPLEX_DVBT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uFrequency' uBandwidth' uConstellation' uCodeRateHP' uCodeRateLP' uGuardInterval' uTransmissionMode' uHierarchyInfo
Broken Modularization,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_SERVICE_DVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bCurrentTransponder' uLnb' uOriginalNetworkId' uTransportStreamId' uServiceId' uVideoPid' uAudioPid' uPcrPid' uTeleTxtPid' uPMTPid
Broken Modularization,MediaPortal.InputDevices.FireDTV,QpskParameter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uFrequency' uSymbolRate' uFecInner' uPolarization' uFrequency' uSymbolRate' uFecInner' uPolarization
Broken Modularization,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_PIDS_DVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bCurrentTransponder' bFullTransponder' uLnb' uNumberOfValidPids' uPids
Broken Modularization,MediaPortal.InputDevices.FireDTV,OFDMParameter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uFrequency' uBandwidth' uConstellation' uCodeRateHP' uCodeRateLP' uGuardInterval' uTransmissionMode' uHierarchyInfo
Broken Modularization,MediaPortal.InputDevices.FireDTV,FireDTV_FIRMWARE_VERSION,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uHWMajor' uHWMiddle' uHWMinor' uSWMajor' uSWMiddle' uSWMinor' uBuildNrMSB' uBuildNrLSB
Broken Modularization,MediaPortal.InputDevices.FireDTV,FireDTV_FRONTEND_STATUS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uFrequency' uBer' uSignalStrength' bLock' uCNRatio' uAGC' uValue2' uStatusFlags' uCIFlags' uSupplyVoltage' uAntennaVoltage' uBusVoltage
Broken Modularization,MediaPortal.InputDevices.FireDTV,FireDTV_SYSTEM_INFO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uNrAntennas' uAntennaInfo' uSystem' uTransport' bLists
Broken Modularization,MediaPortal.InputDevices.FireDTV,DiseqcCmd,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uLength' uFraming' uAddress' uCommand' Data
Broken Modularization,MediaPortal.InputDevices.FireDTV,LnbParameter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uAntennaNr' bEast' OrbitalPosition' LOF1' SwitchFreq' LOF2
Broken Modularization,MediaPortal.InputDevices.FireDTV,FireDTV_TUNE_QPSK_PARAM,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uFrequency' uSymbolRate' uFecInner' uPolarization' bBand
Insufficient Modularization,MediaPortal.InputDevices.FireDTV,FireDTVAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Modularization,MediaPortal.ControlDevices.USBUIRT,UUINFO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\USBUIRT\USBUIRTAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fwVersion' protVersion' fwDateDay' fwDateMonth' fwDateYear
Cyclically-dependent Modularization,MediaPortal.InputDevices,AppCommandListener,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\AppCommand\AppCommandListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.InputDevices.AppCommandListener' MediaPortal.InputDevices.InputDevices
Cyclically-dependent Modularization,MediaPortal.InputDevices,CentareaRemote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\CentareaHID\CentareaRemote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.InputDevices.CentareaRemote' MediaPortal.InputDevices.InputDevices
Cyclically-dependent Modularization,MediaPortal.InputDevices,HidHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\Hid\HidHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.InputDevices.HidHandler' MediaPortal.InputDevices.HidListener
Cyclically-dependent Modularization,MediaPortal.InputDevices,AppCommandListener,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\AppCommand\AppCommandListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.InputDevices.AppCommandListener' MediaPortal.InputDevices.InputDevices' MediaPortal.InputDevices.CentareaRemote
Cyclically-dependent Modularization,MediaPortal.InputDevices,HidHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\Hid\HidHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.InputDevices.HidHandler' MediaPortal.InputDevices.HidListener' MediaPortal.InputDevices.HidUsageAction
Rebellious Hierarchy,MediaPortal.ControlDevices,AbstractControlSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\AbstractControlSettings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowAdvancedSettings
Rebellious Hierarchy,MediaPortal.ControlDevices.Keyboard,KeyboardSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\Keyboard\KeyboardSettings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowAdvancedSettings
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [86' 112])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [181' 207])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [132' 191])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [226' 285])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [353' 379])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [463' 489])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [403' 493])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [513' 603])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [507' 570])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [618' 681])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [581' 608])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [695' 722])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [1025' 1068])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [948' 991])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [1225' 1271])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [1083' 1129])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [1630' 1651])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [1409' 1430])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [1653' 1677])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [1432' 1456])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [1682' 1720])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [1461' 1499])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [2082' 2101])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [1834' 1853])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [2144' 2165])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [1894' 1915])
Unfactored Hierarchy,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HidInputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs' [2406' 2443])' InputMappingForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs' [132' 169])
Rebellious Hierarchy,MediaPortal.InputDevices,HidListener,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\Hid\HidListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeInit
Rebellious Hierarchy,MediaPortal.InputDevices,X10Remote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\X10Remote\X10Remote.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeInit
Rebellious Hierarchy,MediaPortal.ControlDevices.USBUIRT,USBUIRTSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\USBUIRT\USBUIRTSettings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowAdvancedSettings
