Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.GUI.Library,GUITextureManager,4,24,0,0,15,793,81,0,0,0.25,9,7,MediaPortal.GUI.Library.DownloadedImage' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.TexturePacker' MediaPortal.guilib.TextureFrame' MediaPortal.guilib.CachedTexture' MediaPortal.Util.ImageFast' MediaPortal.Util.Thumbs' MediaPortal.Util.Utils,MediaPortal.GUI.Library.GUIImageAllocator' MediaPortal.GUI.Library.GUICoverFlow' MediaPortal.GUI.Library.GUIFilmstripControl' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.GUIThumbnailPanel' MediaPortal.GUI.Library.GUIImage
MediaPortal.GUI.Library,GUIThumbnailPanel,217,50,38,0,30,3319,431,0,2,0.04,33,2,MediaPortal.GUI.Library.SearchType' MediaPortal.GUI.Library.VisualEffect' MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIAnimation' MediaPortal.GUI.Library.GUIOverlayImage' MediaPortal.GUI.Library.GUIImageAllocator' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.Alignment' MediaPortal.GUI.Library.VAlignment' MediaPortal.GUI.Library.GUIFadeLabel' MediaPortal.GUI.Library.GUIFont' MediaPortal.GUI.Library.GUIFontManager' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.ListType' MediaPortal.GUI.Library.GUIListItem' MediaPortal.GUI.Library.GUIListItemProperty' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.GUISpinControl' MediaPortal.GUI.Library.SpinType' MediaPortal.GUI.Library.SpinSelect' MediaPortal.GUI.Library.GUITextureManager' MediaPortal.GUI.Library.GUIVerticalScrollbar' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.GUIPropertyManager' MediaPortal.GUI.Library.XMLSkinElementAttribute' MediaPortal.GUI.Library.XMLSkinAttribute' System.Windows.Media.Animation.AnimationTimer,MediaPortal.GUI.Library.GUIFacadeControl' MediaPortal.GUI.Library.GUIControlFactory
MediaPortal.GUI.Library,GUITVProgressControl,50,11,34,0,9,1066,69,0,2,0.27,9,1,MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIAnimation' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.Alignment' MediaPortal.GUI.Library.GUIFont' MediaPortal.GUI.Library.GUIFontManager' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.GUIPropertyManager' MediaPortal.GUI.Library.XMLSkinElementAttribute,MediaPortal.GUI.Library.GUIControlFactory
MediaPortal.GUI.Library,GUIUpDownButton,10,7,2,0,7,166,15,0,2,0.29,9,2,MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.GUI.Library.Alignment' MediaPortal.GUI.Library.GUIFadeLabel' MediaPortal.GUI.Library.GUILabelControl' MediaPortal.GUI.Library.GUISpinControl' MediaPortal.GUI.Library.SpinType' MediaPortal.GUI.Library.GUIPropertyManager' MediaPortal.GUI.Library.XMLSkinElementAttribute,MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.GUI.Library.GUIUpDownListControl
MediaPortal.GUI.Library,GUIUpDownListControl,1,12,0,0,4,298,46,0,3,0.25,13,1,MediaPortal.GUI.Library.Selection' MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.ListType' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.GUISpinControl' MediaPortal.GUI.Library.SpinSelect' MediaPortal.GUI.Library.GUIUpDownButton' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.Window,MediaPortal.GUI.Library.GUIControlFactory
MediaPortal.GUI.Library,GUIVerticalScrollbar,13,11,7,0,11,314,26,0,2,0.27,8,3,MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.XMLSkinElementAttribute,MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.GUIThumbnailPanel
MediaPortal.GUI.Library,GUIVideoControl,7,11,2,0,11,218,30,0,2,0.36,10,1,MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.VideoRendererType' MediaPortal.GUI.Library.GUIAnimation' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.XMLSkinElementAttribute,MediaPortal.GUI.Library.GUIControlFactory
MediaPortal.GUI.Library,GUIVolumeBar,10,5,10,0,5,150,12,0,2,0,5,1,MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.Alignment' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.XMLSkinElementAttribute,MediaPortal.GUI.Library.GUIControlFactory
MediaPortal.GUI.Library,GUIWaitCursor,12,13,0,0,9,182,24,0,2,0.31,13,4,MediaPortal.GUI.Library.RepeatBehavior' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIAnimation' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.Alignment' MediaPortal.GUI.Library.VAlignment' MediaPortal.GUI.Library.GUILabelControl' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.Log' MediaPortal.Drawing.HorizontalAlignment' MediaPortal.Drawing.VerticalAlignment' System.Windows.Media.Animation.Duration,MediaPortal.GUI.Library.WaitCursor' MediaPortal.GUI.Library.GUIThemeManager' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.GUIWindow
MediaPortal.GUI.Library,GUIWindow,34,69,18,1,42,2279,276,4,0,0.3,38,19,MediaPortal.GUI.Library.GUIExpressionManager' MediaPortal.GUI.Library.ExpressionOptions' MediaPortal.GUI.Library.State' MediaPortal.GUI.Library.GUIInfoManager' MediaPortal.GUI.Library.TransformMatrix' MediaPortal.GUI.Library.AnimationType' MediaPortal.GUI.Library.AnimationProcess' MediaPortal.GUI.Library.AnimationState' MediaPortal.GUI.Library.VisualEffect' MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.CPosition' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.VideoRendererType' MediaPortal.GUI.Library.GUIAnimation' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.Alignment' MediaPortal.GUI.Library.GUIControlCollection' MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.GUI.Library.GUIFont' MediaPortal.GUI.Library.GUIFontManager' MediaPortal.GUI.Library.GUIGroup' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.GUITextureManager' MediaPortal.GUI.Library.GUIWaitCursor' MediaPortal.GUI.Library.Window' MediaPortal.GUI.Library.AutoHideTopBar' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.GUILocalizeStrings' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.GUIPropertyManager' MediaPortal.GUI.Library.SkinControlAttribute' MediaPortal.Player.VMR9Util' System.Windows.Media.Animation.AnimationTimer' System.Windows.Media.Animation.StoryboardCollection' System.Windows.Serialization.XamlParser,MediaPortal.GUI.Library.GUIInternalWindow' MediaPortal.GUI.Library.GUIOverlayWindow' MediaPortal.GUI.Library.GUIFunctions' MediaPortal.GUI.Library.GUIActionGroup' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.GUI.Library.GUIMenuButton' MediaPortal.Player.BDPlayer' MediaPortal.GUI.Library.GUIUpDownListControl' MediaPortal.GUI.Library.GUIListControl' MediaPortal.Player.VMR9Util' MediaPortal.Player.PlayerFactory' MediaPortal.IR.USBUIRT' MediaPortal.GUI.Library.PluginManager' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.Player.g_Player' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.GUIInfoManager' MediaPortal.Util.Utils
MediaPortal.GUI.Library,Window,0,0,0,0,0,147,0,0,0,-1,0,14,,MediaPortal.GUI.Library.GUIFunctions' MediaPortal.GUI.Library.GUIMenuButton' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.Player.PlayerFactory' MediaPortal.GUI.Library.GUIUpDownListControl' MediaPortal.Player.BDPlayer' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.IR.USBUIRT' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.GUIInfoManager' MediaPortal.Player.g_Player' MediaPortal.GUI.Library.GUIWindow' MediaPortal.Util.Utils
MediaPortal.GUI.Library,AutoHideTopBar,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.GUI.Library.GUIWindow
MediaPortal.GUI.Library,GUIWindowManager,22,51,10,0,37,1576,156,0,0,0.31,17,43,MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.ActionTranslator' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.VideoRendererType' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.GUIWaitCursor' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.Window' MediaPortal.GUI.Library.FocusState' MediaPortal.GUI.Library.CallbackEnv' MediaPortal.GUI.Library.ISetupForm' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.PluginManager' MediaPortal.GUI.Library.GUIPropertyManager' MediaPortal.Player.g_Player,MediaPortal.GUI.Library.GUIFunctions' MediaPortal.GUI.Library.GUIActionGroup' MediaPortal.GUI.Library.GUIThemeManager' MediaPortal.GUI.Library.GUICheckButton' MediaPortal.GUI.Library.GUILayerRenderer' MediaPortal.Player.TSReaderPlayer' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.GUI.Library.GUIWaitCursor' MediaPortal.Player.BaseTSReaderPlayer' MediaPortal.Player.RTSPPlayer' MediaPortal.GUI.Library.GUIFilmstripControl' MediaPortal.GUI.Library.PluginManager' MediaPortal.GUI.Library.GUISelectButtonControl' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.GUIButton3PartControl' MediaPortal.Player.BDPlayer' MediaPortal.GUI.Library.GUIThumbnailPanel' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIWindow' MediaPortal.Player.DVDPlayer9' MediaPortal.Player.VolumeHandler' MediaPortal.GUI.Library.GUIOverlayWindow' MediaPortal.Playlists.PlayListPlayer' MediaPortal.Player.StreamBufferPlayer9' MediaPortal.Player.PlayerFactory' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.Util.DaemonTools' MediaPortal.Ripper.AutoPlay' MediaPortal.Player.PlaneScene' MediaPortal.GUI.Library.GUICoverFlow' MediaPortal.Player.BaseStreamBufferPlayer' MediaPortal.IR.USBUIRT' MediaPortal.Player.AudioPlayerVMR7' MediaPortal.Player.VMR9Util' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIInfoManager' MediaPortal.Player.VideoPlayerVMR9' MediaPortal.Player.AudioPlayerWMP9' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.Util.VirtualDirectory' MediaPortal.GUI.Library.GUIMenuButton' MediaPortal.Util.Utils' MediaPortal.Player.g_Player
MediaPortal.GUI.Library,FocusState,0,0,0,0,0,6,0,0,0,-1,0,2,,MediaPortal.GUI.Library.GUIOverlayWindow' MediaPortal.GUI.Library.GUIWindowManager
MediaPortal.GUI.Library,CallbackEnv,6,0,0,6,0,8,0,0,0,-1,0,1,,MediaPortal.GUI.Library.GUIWindowManager
MediaPortal.GUI.Library,IDialogbox,0,7,3,0,0,13,7,2,0,-1,1,4,MediaPortal.GUI.Library.GUIListItem,MediaPortal.GUI.Library.IDialogbox2' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.Player.BDPlayer' MediaPortal.Player.g_Player
MediaPortal.GUI.Library,IPlugin,0,2,0,0,0,12,2,6,0,-1,0,2,,MediaPortal.GUI.Library.IPluginReceiver' MediaPortal.GUI.Library.PluginManager
MediaPortal.GUI.Library,IPluginReceiver,0,1,0,0,0,8,1,2,1,-1,1,1,MediaPortal.GUI.Library.IPlugin,MediaPortal.GUI.Library.PluginManager
MediaPortal.GUI.Library,GUILayers,0,0,0,0,0,6,0,0,0,-1,0,3,,MediaPortal.GUI.Library.IRender' MediaPortal.GUI.Library.GUILayerManager' MediaPortal.Player.PlaneScene
MediaPortal.GUI.Library,IRender,0,2,0,0,0,5,2,0,0,-1,1,2,MediaPortal.GUI.Library.GUILayers,MediaPortal.Player.VMR9Util' MediaPortal.GUI.Library.GUIGraphicsContext
MediaPortal.GUI.Library,IRenderLayer,0,2,0,0,0,5,2,17,0,-1,0,3,,MediaPortal.GUI.Library.GUILayerRenderer' MediaPortal.GUI.Library.GUILayerManager' MediaPortal.Player.PlaneScene
MediaPortal.GUI.Library,ISetupForm,0,9,0,0,0,24,9,19,0,-1,0,3,,MediaPortal.Player.IExternalPlayer' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.PluginManager
MediaPortal.GUI.Library,IShowPlugin,0,1,0,0,0,9,1,11,0,-1,0,0,,
MediaPortal.GUI.Library,IWakeable,0,3,0,0,0,6,3,1,0,-1,0,1,,MediaPortal.GUI.Library.PluginManager
MediaPortal.GUI.Library,GUILocalizeStrings,3,11,1,0,10,279,36,0,0,0.18,3,25,MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIFontManager' MediaPortal.GUI.Library.Log,MediaPortal.GUI.Library.GUIInternalWindow' MediaPortal.GUI.Library.GUIInternalOverlayWindow' MediaPortal.GUI.Library.Error' MediaPortal.GUI.Library.GUICheckButton' MediaPortal.GUI.Library.GUICheckMarkControl' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.GUI.Library.GUIFadeLabel' MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.GUI.Library.GUIKeyboard' MediaPortal.GUI.Library.GUILabelControl' MediaPortal.GUI.Library.GUIFacadeControl' MediaPortal.GUI.Library.GUIFunctions' MediaPortal.GUI.Library.GUIMenuButton' MediaPortal.GUI.Library.GUISelectButtonControl' MediaPortal.GUI.Library.GUIFont' MediaPortal.GUI.View.ViewDefinition' MediaPortal.Player.BDPlayer' MediaPortal.GUI.Library.GUISpinButton' MediaPortal.GUI.Library.GUIWindow' System.Windows.Serialization.LocalizeExtension' MediaPortal.GUI.Library.ViewHandler' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.Util.VirtualDirectory' MediaPortal.Player.g_Player' MediaPortal.Util.Utils
MediaPortal.GUI.Library,Log,0,13,0,0,13,56,13,0,0,-1,0,131,,MediaPortal.GUI.Library.GUIFunctions' MediaPortal.GUI.Library.DXNative' MediaPortal.GUI.Library.GUIExpressionManager' MediaPortal.Drawing.Layouts.TableLayout' MediaPortal.GUI.Library.GUIThemeManager' MediaPortal.Player.BassMusicPlayer' MediaPortal.Player.BDOSDRenderer' MediaPortal.Player.StreamCopy' MediaPortal.GUI.Library.GUICoverFlow' MediaPortal.Player.Subtitles.FFDShowEngine' MediaPortal.Player.LAV.LavEngine' MediaPortal.Player.MadvrInterface' MediaPortal.MusicPlayer.BASS.Config' MediaPortal.FrameGrabber' MediaPortal.GUI.Library.GUIInfoManager' MediaPortal.GUI.Library.GUIMultiImage' MediaPortal.Player.Win32' MediaPortal.Player.RefreshRateChanger' MediaPortal.Util.WindowsController' MediaPortal.GUI.Library.GUIPlayListButtonControl' DShowNET.Helper.Filters' DShowNET.Helper.FilterHelper' MediaPortal.GUI.Library.VisualEffect' MediaPortal.GUI.Library.SkinSettings' MediaPortal.Player.Subtitles.SubEngine' MediaPortal.Player.CropSettings' MediaPortal.Util.WakeOnLanManager' MediaPortal.Player.Subtitles.MpcEngine' MediaPortal.Player.Teletext.PESDecoder' MediaPortal.MusicPlayer.BASS.MusicStream' MediaPortal.Player.Subtitles.DirectVobSubEngine' MediaPortal.Player.Subtitles.DirectVobSubUtil' MediaPortal.Player.Subtitles.TeletextMagazine' MediaPortal.MusicPlayer.BASS.MixerStream' MediaPortal.Player.Subtitles.TextConversion' MediaPortal.Player.Subtitles.TeletextSubtitleDecoder' MediaPortal.Player.Subtitles.SubtitleSelector' MediaPortal.Player.Teletext.TeletextReceiver' MediaPortal.Player.BDPlayer' MediaPortal.TagReader.CueUtil' MediaPortal.Player.Subtitles.SubtitleRenderer' MediaPortal.TagReader.Utils' MediaPortal.Util.VirtualDirectory' MediaPortal.Player.W7RefreshRateHelper' MediaPortal.Util.FanArt' MediaPortal.Player.RTSPPlayer' MediaPortal.Util.IMDBSearch' MediaPortal.Util.IMPAwardsSearch' HideVolumeOSD.HideVolumeOSDLib' MediaPortal.Util.InternalCSScriptGrabbersLoader' Win32.RawInput' MediaPortal.Util.Network' MediaPortal.UnhandledExceptionLogger' MediaPortal.GUI.Library.ActionTranslator' MediaPortal.GUI.Library.DownloadedImage' MediaPortal.Mixer.Mixer10' MediaPortal.GUI.Library.GUICheckMarkControl' MediaPortal.GUI.Library.GUICheckButton' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.RedEyeIR.RedEye' MediaPortal.GUI.Library.GUIImageAllocator' MediaPortal.GUI.Library.GUIFacadeControl' MediaPortal.Core.Transcoding.TSReader2WMV' MediaPortal.TagReader.CueSheet' MediaPortal.GUI.Library.GUIFilmstripControl' MediaPortal.GUI.Library.GUIControl' MediaPortal.Util.UNCTools' MediaPortal.GUI.Library.GUITextScrollUpControl' MediaPortal.GUI.Library.GUIFont' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUITVProgressControl' MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.GUI.Library.GUIVolumeBar' MediaPortal.GUI.Library.GUIFontManager' MediaPortal.GUI.Library.GUIWaitCursor' MediaPortal.GUI.Library.Geometry' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.GUILocalizeStrings' MediaPortal.Player.AudioPlayerVMR7' MediaPortal.GUI.Library.GUITextureManager' MediaPortal.Mixer.Key' MediaPortal.Mixer.Mixer' MediaPortal.Player.AudioPlayerWMP9' MediaPortal.Util.TMDBCoverSearch' MediaPortal.Player.StreamBufferPlayer9' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.Player.PlaneScene' MediaPortal.GUI.Library.GUIWindow' MediaPortal.Player.DVDPlayer9' MediaPortal.Player.VolumeHandler' MediaPortal.Playlists.PlayListB4sIO' MediaPortal.Player.PlayerFactory' MediaPortal.Player.BaseStreamBufferPlayer' MediaPortal.Playlists.PlayListM3uIO' MediaPortal.Playlists.PlayList' MediaPortal.Playlists.PlayListWPLIO' MediaPortal.Playlists.PlayListPlayer' MediaPortal.Subtitle.SubReader' MediaPortal.Ripper.AutoPlay' MediaPortal.Core.Transcoding.Transcode2MP4' JH.CommBase.CommBase' System.Windows.Serialization.XamlParser' MediaPortal.Player.g_Player' MediaPortal.Player.TSReaderPlayer' MediaPortal.TagReader.TagReader' UdpHelper.Connection' MediaPortal.Util.CRCTool' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.GUI.Library.PluginManager' MediaPortal.GUI.Library.GUIThumbnailPanel' MediaPortal.Util.DvrMsImageGrabber' MediaPortal.Util.GoogleImageSearch' MediaPortal.Player.VMR9Util' MediaPortal.Util.DaemonTools' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.Util.Thumbs' MediaPortal.IR.USBUIRT' DShowNET.Helper.DirectShowUtil' MediaPortal.Util.FtpConnectionCache' MediaPortal.Util.Picture' MediaPortal.Util.RemovableDriveHelper' MediaPortal.Core.Transcoding.DVRMS2WMV' MediaPortal.GUI.Library.TexturePacker' System.Windows.Serialization.XamlParserException' MediaPortal.Core.Transcoding.Dvrms2Divx' MediaPortal.Core.Transcoding.Dvrms2Mpeg' MediaPortal.Player.VideoPlayerVMR9' MediaPortal.Player.BaseTSReaderPlayer' MediaPortal.Player.DVDPlayer' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.Util.Utils
MediaPortal.GUI.Library,PluginManager,10,21,6,0,16,740,80,0,0,0.29,11,2,MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.IPlugin' MediaPortal.GUI.Library.IPluginReceiver' MediaPortal.GUI.Library.ISetupForm' MediaPortal.GUI.Library.IWakeable' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.Incompatibilities' MediaPortal.Player.IExternalPlayer' MediaPortal.Player.PlayerFactory' MediaPortal.Util.Utils,MediaPortal.GUI.Library.GUIInfoManager' MediaPortal.GUI.Library.GUIWindowManager
MediaPortal.GUI.Library,Incompatibilities,5,5,2,0,3,101,13,0,0,0,0,1,,MediaPortal.GUI.Library.PluginManager
MediaPortal.GUI.Library,GUIPropertyManager,3,10,1,0,7,594,23,0,0,0.2,3,38,MediaPortal.GUI.Library.GUIExpressionManager' MediaPortal.GUI.Library.ExpressionOptions' MediaPortal.GUI.Library.GUIGraphicsContext,MediaPortal.GUI.Library.GUIPlayListItemListControl' MediaPortal.GUI.Library.GUISpinButton' MediaPortal.GUI.Library.GUIMultiImage' MediaPortal.GUI.Library.GUIMenuControl' MediaPortal.GUI.Library.GUIKeyboard' MediaPortal.MusicPlayer.BASS.MusicStream' MediaPortal.GUI.Library.GUICheckButton' MediaPortal.GUI.Library.GUICheckMarkControl' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.GUI.Library.GUIMenuButton' MediaPortal.GUI.Library.GUICoverFlow' MediaPortal.GUI.Library.GUIFacadeControl' MediaPortal.GUI.Library.GUIImageList' MediaPortal.GUI.Library.GUIProgressControl' MediaPortal.GUI.Library.GUIButton3PartControl' MediaPortal.GUI.Library.GUISelectButtonControl' MediaPortal.GUI.Library.GUILabelControl' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIStatusbarControl' MediaPortal.GUI.Library.GUITextControl' MediaPortal.Player.g_Player' MediaPortal.GUI.Library.GUIUpDownButton' MediaPortal.GUI.Library.GUITextScrollUpControl' MediaPortal.GUI.Library.GUISpinControl' MediaPortal.GUI.Library.GUIFadeLabel' MediaPortal.GUI.Library.GUIExpressionManager' MediaPortal.Player.VolumeHandler' MediaPortal.GUI.Library.GUIThemeManager' MediaPortal.GUI.Library.GUIOverlayImage' MediaPortal.GUI.Library.GUITVProgressControl' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.GUIFilmstripControl' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.SkinSettings' MediaPortal.GUI.Library.GUIThumbnailPanel' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUIInfoManager
MediaPortal.GUI.Library,SkinControlAttribute,1,1,1,0,1,13,1,0,0,0,0,1,,MediaPortal.GUI.Library.GUIWindow
MediaPortal.GUI.Library,Strings,1,0,0,1,0,4,0,0,0,-1,0,11,,MediaPortal.Player.Subtitles.SubtitleSelector' MediaPortal.Player.Subtitles.DirectVobSubEngine' MediaPortal.GUI.Pictures.ExifMetadata' MediaPortal.Player.TSReaderPlayer' MediaPortal.Player.IPlayer' MediaPortal.Player.DVDPlayer' MediaPortal.Player.BaseTSReaderPlayer' MediaPortal.Player.BDPlayer' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.Player.g_Player' MediaPortal.Util.Utils
MediaPortal.GUI.Library,TexturePacker,5,11,0,0,4,584,62,0,0,0,10,1,DShowNET.Helper.DirectShowUtil' MediaPortal.GUI.Library.DXNative' MediaPortal.GUI.Library.GUIThemeManager' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.PackedTexture' MediaPortal.GUI.Library.PackedTextureNode' MediaPortal.Util.ImageFast' MediaPortal.Util.Thumbs' MediaPortal.Util.Utils,MediaPortal.GUI.Library.GUITextureManager
MediaPortal.GUI.Library,PackedTexture,3,0,0,3,0,8,0,0,0,-1,0,1,,MediaPortal.GUI.Library.TexturePacker
MediaPortal.GUI.Library,PackedTextureNode,4,3,0,4,2,88,12,0,0,0,0,1,,MediaPortal.GUI.Library.TexturePacker
MediaPortal.GUI.Library,Util,0,2,0,0,2,14,2,0,0,-1,0,0,,
MediaPortal.GUI.Library,VideoRendererStatistics,8,1,9,0,1,92,2,0,0,0,1,11,MediaPortal.GUI.Library.State,MediaPortal.Player.AudioPlayerVMR7' MediaPortal.Player.AudioPlayerWMP9' MediaPortal.Player.TSReaderPlayer' MediaPortal.Player.RTSPPlayer' MediaPortal.Player.BaseTSReaderPlayer' MediaPortal.Player.BDPlayer' MediaPortal.Player.VMR9Util' MediaPortal.Player.BaseStreamBufferPlayer' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.Player.DVDPlayer' MediaPortal.Player.PlaneScene
MediaPortal.GUI.Library,WaitCursor,0,2,0,0,2,15,2,0,0,-1,1,1,MediaPortal.GUI.Library.GUIWaitCursor,MediaPortal.Player.AudioPlayerWMP9
MediaPortal.GUI.Library,Win32Support,0,6,0,0,6,77,6,0,0,-1,2,0,MediaPortal.GUI.Library.Bool' MediaPortal.GUI.Library.TernaryRasterOperations,
MediaPortal.GUI.Library,Bool,0,0,0,0,0,5,0,0,0,-1,0,1,,MediaPortal.GUI.Library.Win32Support
MediaPortal.GUI.Library,TernaryRasterOperations,0,0,0,0,0,18,0,0,0,-1,0,1,,MediaPortal.GUI.Library.Win32Support
