Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,GetTuningChannel,The following statement contains a magic number: switch (detail.ChannelType)        {          case 0: //AnalogChannel            AnalogChannel analogChannel = new AnalogChannel();            analogChannel.ChannelNumber = detail.ChannelNumber;            CountryCollection collection = new CountryCollection();            analogChannel.Country = collection.Countries[detail.CountryId];            analogChannel.Frequency = detail.Frequency;            analogChannel.IsRadio = detail.IsRadio;            analogChannel.IsTv = detail.IsTv;            analogChannel.Name = detail.Name;            analogChannel.TunerSource = (TunerInputType)detail.TuningSource;            analogChannel.VideoSource = (AnalogChannel.VideoInputType)detail.VideoSource;            analogChannel.AudioSource = (AnalogChannel.AudioInputType)detail.AudioSource;            return analogChannel;          case 1: //ATSCChannel            ATSCChannel atscChannel = new ATSCChannel();            atscChannel.MajorChannel = detail.MajorChannel;            atscChannel.MinorChannel = detail.MinorChannel;            atscChannel.PhysicalChannel = detail.ChannelNumber;            atscChannel.FreeToAir = detail.FreeToAir;            atscChannel.Frequency = detail.Frequency;            atscChannel.IsRadio = detail.IsRadio;            atscChannel.IsTv = detail.IsTv;            atscChannel.Name = detail.Name;            atscChannel.NetworkId = detail.NetworkId;            atscChannel.PmtPid = detail.PmtPid;            atscChannel.Provider = detail.Provider;            atscChannel.ServiceId = detail.ServiceId;            atscChannel.LogicalChannelNumber = detail.ChannelNumber;            //atscChannel.SymbolRate = detail.Symbolrate;            atscChannel.TransportId = detail.TransportId;            atscChannel.ModulationType = (ModulationType)detail.Modulation;            return atscChannel;          case 2: //DVBCChannel            DVBCChannel dvbcChannel = new DVBCChannel();            dvbcChannel.ModulationType = (ModulationType)detail.Modulation;            dvbcChannel.FreeToAir = detail.FreeToAir;            dvbcChannel.Frequency = detail.Frequency;            dvbcChannel.IsRadio = detail.IsRadio;            dvbcChannel.IsTv = detail.IsTv;            dvbcChannel.Name = detail.Name;            dvbcChannel.NetworkId = detail.NetworkId;            dvbcChannel.PmtPid = detail.PmtPid;            dvbcChannel.Provider = detail.Provider;            dvbcChannel.ServiceId = detail.ServiceId;            dvbcChannel.SymbolRate = detail.Symbolrate;            dvbcChannel.TransportId = detail.TransportId;            dvbcChannel.LogicalChannelNumber = detail.ChannelNumber;            return dvbcChannel;          case 3: //DVBSChannel            DVBSChannel dvbsChannel = new DVBSChannel();            dvbsChannel.DisEqc = (DisEqcType)detail.Diseqc;            dvbsChannel.Polarisation = (Polarisation)detail.Polarisation;            dvbsChannel.SwitchingFrequency = detail.SwitchingFrequency;            dvbsChannel.FreeToAir = detail.FreeToAir;            dvbsChannel.Frequency = detail.Frequency;            dvbsChannel.IsRadio = detail.IsRadio;            dvbsChannel.IsTv = detail.IsTv;            dvbsChannel.Name = detail.Name;            dvbsChannel.NetworkId = detail.NetworkId;            dvbsChannel.PmtPid = detail.PmtPid;            dvbsChannel.Provider = detail.Provider;            dvbsChannel.ServiceId = detail.ServiceId;            dvbsChannel.SymbolRate = detail.Symbolrate;            dvbsChannel.TransportId = detail.TransportId;            dvbsChannel.BandType = (BandType)detail.Band;            dvbsChannel.SatelliteIndex = detail.SatIndex;            dvbsChannel.ModulationType = (ModulationType)detail.Modulation;            dvbsChannel.InnerFecRate = (BinaryConvolutionCodeRate)detail.InnerFecRate;            dvbsChannel.Pilot = (Pilot)detail.Pilot;            dvbsChannel.Rolloff = (RollOff)detail.RollOff;            dvbsChannel.LogicalChannelNumber = detail.ChannelNumber;            return dvbsChannel;          case 4: //DVBTChannel            DVBTChannel dvbtChannel = new DVBTChannel();            dvbtChannel.BandWidth = detail.Bandwidth;            dvbtChannel.FreeToAir = detail.FreeToAir;            dvbtChannel.Frequency = detail.Frequency;            dvbtChannel.IsRadio = detail.IsRadio;            dvbtChannel.IsTv = detail.IsTv;            dvbtChannel.Name = detail.Name;            dvbtChannel.NetworkId = detail.NetworkId;            dvbtChannel.PmtPid = detail.PmtPid;            dvbtChannel.Provider = detail.Provider;            dvbtChannel.ServiceId = detail.ServiceId;            dvbtChannel.TransportId = detail.TransportId;            dvbtChannel.LogicalChannelNumber = detail.ChannelNumber;            return dvbtChannel;          case 7: //DVBIPChannel            DVBIPChannel dvbipChannel = new DVBIPChannel();            dvbipChannel.FreeToAir = detail.FreeToAir;            dvbipChannel.IsRadio = detail.IsRadio;            dvbipChannel.IsTv = detail.IsTv;            dvbipChannel.Name = detail.Name;            dvbipChannel.NetworkId = detail.NetworkId;            dvbipChannel.PmtPid = detail.PmtPid;            dvbipChannel.Provider = detail.Provider;            dvbipChannel.ServiceId = detail.ServiceId;            dvbipChannel.TransportId = detail.TransportId;            dvbipChannel.LogicalChannelNumber = detail.ChannelNumber;            dvbipChannel.Url = detail.Url;            return dvbipChannel;        }
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,GetTuningChannel,The following statement contains a magic number: switch (detail.ChannelType)        {          case 0: //AnalogChannel            AnalogChannel analogChannel = new AnalogChannel();            analogChannel.ChannelNumber = detail.ChannelNumber;            CountryCollection collection = new CountryCollection();            analogChannel.Country = collection.Countries[detail.CountryId];            analogChannel.Frequency = detail.Frequency;            analogChannel.IsRadio = detail.IsRadio;            analogChannel.IsTv = detail.IsTv;            analogChannel.Name = detail.Name;            analogChannel.TunerSource = (TunerInputType)detail.TuningSource;            analogChannel.VideoSource = (AnalogChannel.VideoInputType)detail.VideoSource;            analogChannel.AudioSource = (AnalogChannel.AudioInputType)detail.AudioSource;            return analogChannel;          case 1: //ATSCChannel            ATSCChannel atscChannel = new ATSCChannel();            atscChannel.MajorChannel = detail.MajorChannel;            atscChannel.MinorChannel = detail.MinorChannel;            atscChannel.PhysicalChannel = detail.ChannelNumber;            atscChannel.FreeToAir = detail.FreeToAir;            atscChannel.Frequency = detail.Frequency;            atscChannel.IsRadio = detail.IsRadio;            atscChannel.IsTv = detail.IsTv;            atscChannel.Name = detail.Name;            atscChannel.NetworkId = detail.NetworkId;            atscChannel.PmtPid = detail.PmtPid;            atscChannel.Provider = detail.Provider;            atscChannel.ServiceId = detail.ServiceId;            atscChannel.LogicalChannelNumber = detail.ChannelNumber;            //atscChannel.SymbolRate = detail.Symbolrate;            atscChannel.TransportId = detail.TransportId;            atscChannel.ModulationType = (ModulationType)detail.Modulation;            return atscChannel;          case 2: //DVBCChannel            DVBCChannel dvbcChannel = new DVBCChannel();            dvbcChannel.ModulationType = (ModulationType)detail.Modulation;            dvbcChannel.FreeToAir = detail.FreeToAir;            dvbcChannel.Frequency = detail.Frequency;            dvbcChannel.IsRadio = detail.IsRadio;            dvbcChannel.IsTv = detail.IsTv;            dvbcChannel.Name = detail.Name;            dvbcChannel.NetworkId = detail.NetworkId;            dvbcChannel.PmtPid = detail.PmtPid;            dvbcChannel.Provider = detail.Provider;            dvbcChannel.ServiceId = detail.ServiceId;            dvbcChannel.SymbolRate = detail.Symbolrate;            dvbcChannel.TransportId = detail.TransportId;            dvbcChannel.LogicalChannelNumber = detail.ChannelNumber;            return dvbcChannel;          case 3: //DVBSChannel            DVBSChannel dvbsChannel = new DVBSChannel();            dvbsChannel.DisEqc = (DisEqcType)detail.Diseqc;            dvbsChannel.Polarisation = (Polarisation)detail.Polarisation;            dvbsChannel.SwitchingFrequency = detail.SwitchingFrequency;            dvbsChannel.FreeToAir = detail.FreeToAir;            dvbsChannel.Frequency = detail.Frequency;            dvbsChannel.IsRadio = detail.IsRadio;            dvbsChannel.IsTv = detail.IsTv;            dvbsChannel.Name = detail.Name;            dvbsChannel.NetworkId = detail.NetworkId;            dvbsChannel.PmtPid = detail.PmtPid;            dvbsChannel.Provider = detail.Provider;            dvbsChannel.ServiceId = detail.ServiceId;            dvbsChannel.SymbolRate = detail.Symbolrate;            dvbsChannel.TransportId = detail.TransportId;            dvbsChannel.BandType = (BandType)detail.Band;            dvbsChannel.SatelliteIndex = detail.SatIndex;            dvbsChannel.ModulationType = (ModulationType)detail.Modulation;            dvbsChannel.InnerFecRate = (BinaryConvolutionCodeRate)detail.InnerFecRate;            dvbsChannel.Pilot = (Pilot)detail.Pilot;            dvbsChannel.Rolloff = (RollOff)detail.RollOff;            dvbsChannel.LogicalChannelNumber = detail.ChannelNumber;            return dvbsChannel;          case 4: //DVBTChannel            DVBTChannel dvbtChannel = new DVBTChannel();            dvbtChannel.BandWidth = detail.Bandwidth;            dvbtChannel.FreeToAir = detail.FreeToAir;            dvbtChannel.Frequency = detail.Frequency;            dvbtChannel.IsRadio = detail.IsRadio;            dvbtChannel.IsTv = detail.IsTv;            dvbtChannel.Name = detail.Name;            dvbtChannel.NetworkId = detail.NetworkId;            dvbtChannel.PmtPid = detail.PmtPid;            dvbtChannel.Provider = detail.Provider;            dvbtChannel.ServiceId = detail.ServiceId;            dvbtChannel.TransportId = detail.TransportId;            dvbtChannel.LogicalChannelNumber = detail.ChannelNumber;            return dvbtChannel;          case 7: //DVBIPChannel            DVBIPChannel dvbipChannel = new DVBIPChannel();            dvbipChannel.FreeToAir = detail.FreeToAir;            dvbipChannel.IsRadio = detail.IsRadio;            dvbipChannel.IsTv = detail.IsTv;            dvbipChannel.Name = detail.Name;            dvbipChannel.NetworkId = detail.NetworkId;            dvbipChannel.PmtPid = detail.PmtPid;            dvbipChannel.Provider = detail.Provider;            dvbipChannel.ServiceId = detail.ServiceId;            dvbipChannel.TransportId = detail.TransportId;            dvbipChannel.LogicalChannelNumber = detail.ChannelNumber;            dvbipChannel.Url = detail.Url;            return dvbipChannel;        }
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,AddTuningDetails,The following statement contains a magic number: int country = 31;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,AddTuningDetails,The following statement contains a magic number: int bandwidth = 8;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,AddTuningDetails,The following statement contains a magic number: channelType = 2;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,AddTuningDetails,The following statement contains a magic number: channelType = 3;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,AddTuningDetails,The following statement contains a magic number: channelType = 4;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,AddTuningDetails,The following statement contains a magic number: channelType = 7;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,UpdateTuningDetails,The following statement contains a magic number: int country = 31;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,UpdateTuningDetails,The following statement contains a magic number: int bandwidth = 8;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,UpdateTuningDetails,The following statement contains a magic number: channelType = 2;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,UpdateTuningDetails,The following statement contains a magic number: channelType = 3;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,UpdateTuningDetails,The following statement contains a magic number: channelType = 4;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,UpdateTuningDetails,The following statement contains a magic number: channelType = 7;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,AddWebStreamTuningDetails,The following statement contains a magic number: const int country = 31;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,AddWebStreamTuningDetails,The following statement contains a magic number: const int bandwidth = 8;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,AddWebStreamTuningDetails,The following statement contains a magic number: const int channelType = 5;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,GetPrograms,The following statement contains a magic number: startTime = startTime.AddYears(1900);
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,InsertPrograms,The following statement contains a magic number: int sleepTime = 10;
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,InsertPrograms,The following statement contains a magic number: switch (aThreadPriority)          {            case ThreadPriority.Highest:            case ThreadPriority.AboveNormal:              aThreadPriority = ThreadPriority.Normal;              sleepTime = 0;              break;            case ThreadPriority.Normal:              // this is almost enough on dualcore systems for one cpu to gather epg and the other to insert it              sleepTime = 10;              break;            case ThreadPriority.BelowNormal: // on faster systems this might be enough for background importing              sleepTime = 20;              break;            case ThreadPriority.Lowest: // even a single core system is enough to use MP while importing.              sleepTime = 40;              break;          }
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,InsertPrograms,The following statement contains a magic number: switch (aThreadPriority)          {            case ThreadPriority.Highest:            case ThreadPriority.AboveNormal:              aThreadPriority = ThreadPriority.Normal;              sleepTime = 0;              break;            case ThreadPriority.Normal:              // this is almost enough on dualcore systems for one cpu to gather epg and the other to insert it              sleepTime = 10;              break;            case ThreadPriority.BelowNormal: // on faster systems this might be enough for background importing              sleepTime = 20;              break;            case ThreadPriority.Lowest: // even a single core system is enough to use MP while importing.              sleepTime = 40;              break;          }
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,InsertPrograms,The following statement contains a magic number: switch (aThreadPriority)          {            case ThreadPriority.Highest:            case ThreadPriority.AboveNormal:              aThreadPriority = ThreadPriority.Normal;              sleepTime = 0;              break;            case ThreadPriority.Normal:              // this is almost enough on dualcore systems for one cpu to gather epg and the other to insert it              sleepTime = 10;              break;            case ThreadPriority.BelowNormal: // on faster systems this might be enough for background importing              sleepTime = 20;              break;            case ThreadPriority.Lowest: // even a single core system is enough to use MP while importing.              sleepTime = 40;              break;          }
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,InsertProgramsThreadStart,The following statement contains a magic number: lastImport.AddSeconds(60) < DateTime.Now
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,InsertProgramsThreadStart,The following statement contains a magic number: _pendingProgramInserts.WaitOne(10000);
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,ExecuteDeleteProgramsMySqlCommand,The following statement contains a magic number: aCounter % 3 == 0
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,ExecuteDeleteProgramsMySqlCommand,The following statement contains a magic number: aCounter % 3 == 0
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,ExecuteInsertProgramsMySqlCommand,The following statement contains a magic number: aCounter % 3 == 0
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,ExecuteDeleteProgramsSqlServerCommand,The following statement contains a magic number: aCounter % 2 == 0
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,ExecuteDeleteProgramsSqlServerCommand,The following statement contains a magic number: aCounter % 2 == 0
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,ExecuteInsertProgramsSqlServerCommand,The following statement contains a magic number: aCounter % 2 == 0
Magic Number,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,GetRecordingTimes,The following statement contains a magic number: return GetRecordingTimes(rec' 10);
Magic Number,TvDatabase,EpgDBUpdater,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\EpgDBUpdater.cs,ReloadConfig,The following statement contains a magic number: _epgReGrabAfter = 240;
Magic Number,TvDatabase,EpgDBUpdater,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\EpgDBUpdater.cs,ImportPrograms,The following statement contains a magic number: diff.TotalMinutes > 5
Magic Number,TvDatabase,EpgDBUpdater,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\EpgDBUpdater.cs,ImportPrograms,The following statement contains a magic number: diff.Minutes > 5
Magic Number,TvDatabase,EpgDBUpdater,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\EpgDBUpdater.cs,GetStarRatingStr,The following statement contains a magic number: switch (starRating)        {          case 1:            rating = "*";            break;          case 2:            rating = "*+";            break;          case 3:            rating = "**";            break;          case 4:            rating = "**+";            break;          case 5:            rating = "***";            break;          case 6:            rating = "***+";            break;          case 7:            rating = "****";            break;        }
Magic Number,TvDatabase,EpgDBUpdater,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\EpgDBUpdater.cs,GetStarRatingStr,The following statement contains a magic number: switch (starRating)        {          case 1:            rating = "*";            break;          case 2:            rating = "*+";            break;          case 3:            rating = "**";            break;          case 4:            rating = "**+";            break;          case 5:            rating = "***";            break;          case 6:            rating = "***+";            break;          case 7:            rating = "****";            break;        }
Magic Number,TvDatabase,EpgDBUpdater,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\EpgDBUpdater.cs,GetStarRatingStr,The following statement contains a magic number: switch (starRating)        {          case 1:            rating = "*";            break;          case 2:            rating = "*+";            break;          case 3:            rating = "**";            break;          case 4:            rating = "**+";            break;          case 5:            rating = "***";            break;          case 6:            rating = "***+";            break;          case 7:            rating = "****";            break;        }
Magic Number,TvDatabase,EpgDBUpdater,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\EpgDBUpdater.cs,GetStarRatingStr,The following statement contains a magic number: switch (starRating)        {          case 1:            rating = "*";            break;          case 2:            rating = "*+";            break;          case 3:            rating = "**";            break;          case 4:            rating = "**+";            break;          case 5:            rating = "***";            break;          case 6:            rating = "***+";            break;          case 7:            rating = "****";            break;        }
Magic Number,TvDatabase,EpgDBUpdater,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\EpgDBUpdater.cs,GetStarRatingStr,The following statement contains a magic number: switch (starRating)        {          case 1:            rating = "*";            break;          case 2:            rating = "*+";            break;          case 3:            rating = "**";            break;          case 4:            rating = "**+";            break;          case 5:            rating = "***";            break;          case 6:            rating = "***+";            break;          case 7:            rating = "****";            break;        }
Magic Number,TvDatabase,EpgDBUpdater,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\EpgDBUpdater.cs,GetStarRatingStr,The following statement contains a magic number: switch (starRating)        {          case 1:            rating = "*";            break;          case 2:            rating = "*+";            break;          case 3:            rating = "**";            break;          case 4:            rating = "**+";            break;          case 5:            rating = "***";            break;          case 6:            rating = "***+";            break;          case 7:            rating = "****";            break;        }
Duplicate Code,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,GetRecordingTimes,The method contains a code clone-set at the following line numbers (starting from the method definition): ((48' 76)' (107' 135))
Missing Default,TvDatabase,TvBusinessLayer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvBusinessLayer\BusinessLayer.cs,GetTuningChannel,The following switch statement is missing a default case: switch (detail.ChannelType)        {          case 0: //AnalogChannel            AnalogChannel analogChannel = new AnalogChannel();            analogChannel.ChannelNumber = detail.ChannelNumber;            CountryCollection collection = new CountryCollection();            analogChannel.Country = collection.Countries[detail.CountryId];            analogChannel.Frequency = detail.Frequency;            analogChannel.IsRadio = detail.IsRadio;            analogChannel.IsTv = detail.IsTv;            analogChannel.Name = detail.Name;            analogChannel.TunerSource = (TunerInputType)detail.TuningSource;            analogChannel.VideoSource = (AnalogChannel.VideoInputType)detail.VideoSource;            analogChannel.AudioSource = (AnalogChannel.AudioInputType)detail.AudioSource;            return analogChannel;          case 1: //ATSCChannel            ATSCChannel atscChannel = new ATSCChannel();            atscChannel.MajorChannel = detail.MajorChannel;            atscChannel.MinorChannel = detail.MinorChannel;            atscChannel.PhysicalChannel = detail.ChannelNumber;            atscChannel.FreeToAir = detail.FreeToAir;            atscChannel.Frequency = detail.Frequency;            atscChannel.IsRadio = detail.IsRadio;            atscChannel.IsTv = detail.IsTv;            atscChannel.Name = detail.Name;            atscChannel.NetworkId = detail.NetworkId;            atscChannel.PmtPid = detail.PmtPid;            atscChannel.Provider = detail.Provider;            atscChannel.ServiceId = detail.ServiceId;            atscChannel.LogicalChannelNumber = detail.ChannelNumber;            //atscChannel.SymbolRate = detail.Symbolrate;            atscChannel.TransportId = detail.TransportId;            atscChannel.ModulationType = (ModulationType)detail.Modulation;            return atscChannel;          case 2: //DVBCChannel            DVBCChannel dvbcChannel = new DVBCChannel();            dvbcChannel.ModulationType = (ModulationType)detail.Modulation;            dvbcChannel.FreeToAir = detail.FreeToAir;            dvbcChannel.Frequency = detail.Frequency;            dvbcChannel.IsRadio = detail.IsRadio;            dvbcChannel.IsTv = detail.IsTv;            dvbcChannel.Name = detail.Name;            dvbcChannel.NetworkId = detail.NetworkId;            dvbcChannel.PmtPid = detail.PmtPid;            dvbcChannel.Provider = detail.Provider;            dvbcChannel.ServiceId = detail.ServiceId;            dvbcChannel.SymbolRate = detail.Symbolrate;            dvbcChannel.TransportId = detail.TransportId;            dvbcChannel.LogicalChannelNumber = detail.ChannelNumber;            return dvbcChannel;          case 3: //DVBSChannel            DVBSChannel dvbsChannel = new DVBSChannel();            dvbsChannel.DisEqc = (DisEqcType)detail.Diseqc;            dvbsChannel.Polarisation = (Polarisation)detail.Polarisation;            dvbsChannel.SwitchingFrequency = detail.SwitchingFrequency;            dvbsChannel.FreeToAir = detail.FreeToAir;            dvbsChannel.Frequency = detail.Frequency;            dvbsChannel.IsRadio = detail.IsRadio;            dvbsChannel.IsTv = detail.IsTv;            dvbsChannel.Name = detail.Name;            dvbsChannel.NetworkId = detail.NetworkId;            dvbsChannel.PmtPid = detail.PmtPid;            dvbsChannel.Provider = detail.Provider;            dvbsChannel.ServiceId = detail.ServiceId;            dvbsChannel.SymbolRate = detail.Symbolrate;            dvbsChannel.TransportId = detail.TransportId;            dvbsChannel.BandType = (BandType)detail.Band;            dvbsChannel.SatelliteIndex = detail.SatIndex;            dvbsChannel.ModulationType = (ModulationType)detail.Modulation;            dvbsChannel.InnerFecRate = (BinaryConvolutionCodeRate)detail.InnerFecRate;            dvbsChannel.Pilot = (Pilot)detail.Pilot;            dvbsChannel.Rolloff = (RollOff)detail.RollOff;            dvbsChannel.LogicalChannelNumber = detail.ChannelNumber;            return dvbsChannel;          case 4: //DVBTChannel            DVBTChannel dvbtChannel = new DVBTChannel();            dvbtChannel.BandWidth = detail.Bandwidth;            dvbtChannel.FreeToAir = detail.FreeToAir;            dvbtChannel.Frequency = detail.Frequency;            dvbtChannel.IsRadio = detail.IsRadio;            dvbtChannel.IsTv = detail.IsTv;            dvbtChannel.Name = detail.Name;            dvbtChannel.NetworkId = detail.NetworkId;            dvbtChannel.PmtPid = detail.PmtPid;            dvbtChannel.Provider = detail.Provider;            dvbtChannel.ServiceId = detail.ServiceId;            dvbtChannel.TransportId = detail.TransportId;            dvbtChannel.LogicalChannelNumber = detail.ChannelNumber;            return dvbtChannel;          case 7: //DVBIPChannel            DVBIPChannel dvbipChannel = new DVBIPChannel();            dvbipChannel.FreeToAir = detail.FreeToAir;            dvbipChannel.IsRadio = detail.IsRadio;            dvbipChannel.IsTv = detail.IsTv;            dvbipChannel.Name = detail.Name;            dvbipChannel.NetworkId = detail.NetworkId;            dvbipChannel.PmtPid = detail.PmtPid;            dvbipChannel.Provider = detail.Provider;            dvbipChannel.ServiceId = detail.ServiceId;            dvbipChannel.TransportId = detail.TransportId;            dvbipChannel.LogicalChannelNumber = detail.ChannelNumber;            dvbipChannel.Url = detail.Url;            return dvbipChannel;        }
