Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowContextMenu,The following statement contains a magic number: switch (dlg.SelectedId)       {           // Add audio stream selection to be able to switch audio streams in .ts recordings         case 492:           ShowAudioStreamsMenu();           break;         case 200059:           ShowAudioDualMonoModeMenu(dualMonoMode);           break;         case 462:           ShowSubtitleStreamsMenu();           break;         case 200073:           ShowPostProcessingMenu();           break;         case 1064:           ShowBookmarksMenu();           break;         case 974: // DVD root menu           Action actionMenu = new Action(Action.ActionType.ACTION_DVD_MENU' 0' 0);           GUIGraphicsContext.OnAction(actionMenu);           break;         case 1700: // BD popup menu           Action actionPopupMenu = new Action(Action.ActionType.ACTION_BD_POPUP_MENU' 0' 0);           GUIGraphicsContext.OnAction(actionPopupMenu);           break;         case 975: // DVD previous chapter           Action actionPrevChapter = new Action(Action.ActionType.ACTION_PREV_CHAPTER' 0' 0);           GUIGraphicsContext.OnAction(actionPrevChapter);           break;         case 976: // DVD next chapter           Action actionNextChapter = new Action(Action.ActionType.ACTION_NEXT_CHAPTER' 0' 0);           GUIGraphicsContext.OnAction(actionNextChapter);           break;         case 941: // Change aspect ratio           ShowAspectRatioMenu();           break;          case 970:           // switch back to MyMovies window           _isOsdVisible = false;           GUIWindowManager.IsOsdVisible = false;           GUIGraphicsContext.IsFullScreenVideo = false;           GUIWindowManager.ShowPreviousWindow();           break;          case 200090:           ShowEditionStreamsMenu();           break;          case 200095:           ShowVideoStreamsMenu();           break;          case 200091:           ShowChapterStreamsMenu();           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowContextMenu,The following statement contains a magic number: switch (dlg.SelectedId)       {           // Add audio stream selection to be able to switch audio streams in .ts recordings         case 492:           ShowAudioStreamsMenu();           break;         case 200059:           ShowAudioDualMonoModeMenu(dualMonoMode);           break;         case 462:           ShowSubtitleStreamsMenu();           break;         case 200073:           ShowPostProcessingMenu();           break;         case 1064:           ShowBookmarksMenu();           break;         case 974: // DVD root menu           Action actionMenu = new Action(Action.ActionType.ACTION_DVD_MENU' 0' 0);           GUIGraphicsContext.OnAction(actionMenu);           break;         case 1700: // BD popup menu           Action actionPopupMenu = new Action(Action.ActionType.ACTION_BD_POPUP_MENU' 0' 0);           GUIGraphicsContext.OnAction(actionPopupMenu);           break;         case 975: // DVD previous chapter           Action actionPrevChapter = new Action(Action.ActionType.ACTION_PREV_CHAPTER' 0' 0);           GUIGraphicsContext.OnAction(actionPrevChapter);           break;         case 976: // DVD next chapter           Action actionNextChapter = new Action(Action.ActionType.ACTION_NEXT_CHAPTER' 0' 0);           GUIGraphicsContext.OnAction(actionNextChapter);           break;         case 941: // Change aspect ratio           ShowAspectRatioMenu();           break;          case 970:           // switch back to MyMovies window           _isOsdVisible = false;           GUIWindowManager.IsOsdVisible = false;           GUIGraphicsContext.IsFullScreenVideo = false;           GUIWindowManager.ShowPreviousWindow();           break;          case 200090:           ShowEditionStreamsMenu();           break;          case 200095:           ShowVideoStreamsMenu();           break;          case 200091:           ShowChapterStreamsMenu();           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowContextMenu,The following statement contains a magic number: switch (dlg.SelectedId)       {           // Add audio stream selection to be able to switch audio streams in .ts recordings         case 492:           ShowAudioStreamsMenu();           break;         case 200059:           ShowAudioDualMonoModeMenu(dualMonoMode);           break;         case 462:           ShowSubtitleStreamsMenu();           break;         case 200073:           ShowPostProcessingMenu();           break;         case 1064:           ShowBookmarksMenu();           break;         case 974: // DVD root menu           Action actionMenu = new Action(Action.ActionType.ACTION_DVD_MENU' 0' 0);           GUIGraphicsContext.OnAction(actionMenu);           break;         case 1700: // BD popup menu           Action actionPopupMenu = new Action(Action.ActionType.ACTION_BD_POPUP_MENU' 0' 0);           GUIGraphicsContext.OnAction(actionPopupMenu);           break;         case 975: // DVD previous chapter           Action actionPrevChapter = new Action(Action.ActionType.ACTION_PREV_CHAPTER' 0' 0);           GUIGraphicsContext.OnAction(actionPrevChapter);           break;         case 976: // DVD next chapter           Action actionNextChapter = new Action(Action.ActionType.ACTION_NEXT_CHAPTER' 0' 0);           GUIGraphicsContext.OnAction(actionNextChapter);           break;         case 941: // Change aspect ratio           ShowAspectRatioMenu();           break;          case 970:           // switch back to MyMovies window           _isOsdVisible = false;           GUIWindowManager.IsOsdVisible = false;           GUIGraphicsContext.IsFullScreenVideo = false;           GUIWindowManager.ShowPreviousWindow();           break;          case 200090:           ShowEditionStreamsMenu();           break;          case 200095:           ShowVideoStreamsMenu();           break;          case 200091:           ShowChapterStreamsMenu();           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowContextMenu,The following statement contains a magic number: switch (dlg.SelectedId)       {           // Add audio stream selection to be able to switch audio streams in .ts recordings         case 492:           ShowAudioStreamsMenu();           break;         case 200059:           ShowAudioDualMonoModeMenu(dualMonoMode);           break;         case 462:           ShowSubtitleStreamsMenu();           break;         case 200073:           ShowPostProcessingMenu();           break;         case 1064:           ShowBookmarksMenu();           break;         case 974: // DVD root menu           Action actionMenu = new Action(Action.ActionType.ACTION_DVD_MENU' 0' 0);           GUIGraphicsContext.OnAction(actionMenu);           break;         case 1700: // BD popup menu           Action actionPopupMenu = new Action(Action.ActionType.ACTION_BD_POPUP_MENU' 0' 0);           GUIGraphicsContext.OnAction(actionPopupMenu);           break;         case 975: // DVD previous chapter           Action actionPrevChapter = new Action(Action.ActionType.ACTION_PREV_CHAPTER' 0' 0);           GUIGraphicsContext.OnAction(actionPrevChapter);           break;         case 976: // DVD next chapter           Action actionNextChapter = new Action(Action.ActionType.ACTION_NEXT_CHAPTER' 0' 0);           GUIGraphicsContext.OnAction(actionNextChapter);           break;         case 941: // Change aspect ratio           ShowAspectRatioMenu();           break;          case 970:           // switch back to MyMovies window           _isOsdVisible = false;           GUIWindowManager.IsOsdVisible = false;           GUIGraphicsContext.IsFullScreenVideo = false;           GUIWindowManager.ShowPreviousWindow();           break;          case 200090:           ShowEditionStreamsMenu();           break;          case 200095:           ShowVideoStreamsMenu();           break;          case 200091:           ShowChapterStreamsMenu();           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowContextMenu,The following statement contains a magic number: switch (dlg.SelectedId)       {           // Add audio stream selection to be able to switch audio streams in .ts recordings         case 492:           ShowAudioStreamsMenu();           break;         case 200059:           ShowAudioDualMonoModeMenu(dualMonoMode);           break;         case 462:           ShowSubtitleStreamsMenu();           break;         case 200073:           ShowPostProcessingMenu();           break;         case 1064:           ShowBookmarksMenu();           break;         case 974: // DVD root menu           Action actionMenu = new Action(Action.ActionType.ACTION_DVD_MENU' 0' 0);           GUIGraphicsContext.OnAction(actionMenu);           break;         case 1700: // BD popup menu           Action actionPopupMenu = new Action(Action.ActionType.ACTION_BD_POPUP_MENU' 0' 0);           GUIGraphicsContext.OnAction(actionPopupMenu);           break;         case 975: // DVD previous chapter           Action actionPrevChapter = new Action(Action.ActionType.ACTION_PREV_CHAPTER' 0' 0);           GUIGraphicsContext.OnAction(actionPrevChapter);           break;         case 976: // DVD next chapter           Action actionNextChapter = new Action(Action.ActionType.ACTION_NEXT_CHAPTER' 0' 0);           GUIGraphicsContext.OnAction(actionNextChapter);           break;         case 941: // Change aspect ratio           ShowAspectRatioMenu();           break;          case 970:           // switch back to MyMovies window           _isOsdVisible = false;           GUIWindowManager.IsOsdVisible = false;           GUIGraphicsContext.IsFullScreenVideo = false;           GUIWindowManager.ShowPreviousWindow();           break;          case 200090:           ShowEditionStreamsMenu();           break;          case 200095:           ShowVideoStreamsMenu();           break;          case 200091:           ShowChapterStreamsMenu();           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowChapterStreamsMenu,The following statement contains a magic number: dlg.SetHeading(200091);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowChapterStreamsMenu,The following statement contains a magic number: dlg.Add(String.Format("{0}"' GUILocalizeStrings.Get(975)));
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowChapterStreamsMenu,The following statement contains a magic number: dlg.Add(String.Format("{0}"' GUILocalizeStrings.Get(976)));
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowChapterStreamsMenu,The following statement contains a magic number: item.Label = (String.Format("{0} #{1}"' GUILocalizeStrings.Get(200091)' (i + 1)));
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowEditionStreamsMenu,The following statement contains a magic number: dlg.SetHeading(200090);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowVideoStreamsMenu,The following statement contains a magic number: dlg.SetHeading(200095);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAudioStreamsMenu,The following statement contains a magic number: dlg.SetHeading(492);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAudioDualMonoModeMenu,The following statement contains a magic number: dlg.SetHeading(200059);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAudioDualMonoModeMenu,The following statement contains a magic number: dlg.AddLocalizedString(200060);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAudioDualMonoModeMenu,The following statement contains a magic number: dlg.AddLocalizedString(200061);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAudioDualMonoModeMenu,The following statement contains a magic number: dlg.AddLocalizedString(200062);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAudioDualMonoModeMenu,The following statement contains a magic number: dlg.AddLocalizedString(200063);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowSubtitleStreamsMenu,The following statement contains a magic number: dlg.SetHeading(462);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowSubtitleStreamsMenu,The following statement contains a magic number: dlg.AddLocalizedString(519);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowSubtitleStreamsMenu,The following statement contains a magic number: dlg.SelectedLabel = g_Player.CurrentSubtitleStream + 2;
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: dlg.SetHeading(200073);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: dlg.Add(String.Format("{0} {1}"' GUILocalizeStrings.Get(200074)'                               (engine.EnablePostProcess) ? GUILocalizeStrings.Get(461) : ""));
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: dlg.Add(String.Format("{0} {1}"' GUILocalizeStrings.Get(200074)'                               (engine.EnablePostProcess) ? GUILocalizeStrings.Get(461) : ""));
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: dlg.Add(String.Format("{0} {1}"' GUILocalizeStrings.Get(200075)'                               (engine.EnableResize) ? GUILocalizeStrings.Get(461) : ""));
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: dlg.Add(String.Format("{0} {1}"' GUILocalizeStrings.Get(200075)'                               (engine.EnableResize) ? GUILocalizeStrings.Get(461) : ""));
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: dlg.Add(String.Format("{0} {1}"' GUILocalizeStrings.Get(200078)'                               (engine.EnableCrop) ? GUILocalizeStrings.Get(461) : ""));
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: dlg.Add(String.Format("{0} {1}"' GUILocalizeStrings.Get(200078)'                               (engine.EnableCrop) ? GUILocalizeStrings.Get(461) : ""));
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: dlg.Add(String.Format("{0} {1}"' GUILocalizeStrings.Get(200077)'                               (engine.EnableDeinterlace) ? GUILocalizeStrings.Get(461) : ""));
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: dlg.Add(String.Format("{0} {1}"' GUILocalizeStrings.Get(200077)'                               (engine.EnableDeinterlace) ? GUILocalizeStrings.Get(461) : ""));
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: dlg.AddLocalizedString(970);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: dlg.SelectedId == 970
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: switch (dlg.SelectedLabel)         {           case 0:             engine.EnablePostProcess = !engine.EnablePostProcess;             break;           case 1:             engine.EnableResize = !engine.EnableResize;             break;           case 2:             engine.EnableCrop = !engine.EnableCrop;             break;           case 3:             engine.EnableDeinterlace = !engine.EnableDeinterlace;             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowPostProcessingMenu,The following statement contains a magic number: switch (dlg.SelectedLabel)         {           case 0:             engine.EnablePostProcess = !engine.EnablePostProcess;             break;           case 1:             engine.EnableResize = !engine.EnableResize;             break;           case 2:             engine.EnableCrop = !engine.EnableCrop;             break;           case 3:             engine.EnableDeinterlace = !engine.EnableDeinterlace;             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAspectRatioMenu,The following statement contains a magic number: dlg.SetHeading(941);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAspectRatioMenu,The following statement contains a magic number: dlg.AddLocalizedString(942);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAspectRatioMenu,The following statement contains a magic number: dlg.AddLocalizedString(943);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAspectRatioMenu,The following statement contains a magic number: dlg.AddLocalizedString(944);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAspectRatioMenu,The following statement contains a magic number: dlg.AddLocalizedString(945);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAspectRatioMenu,The following statement contains a magic number: dlg.AddLocalizedString(946);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAspectRatioMenu,The following statement contains a magic number: dlg.AddLocalizedString(947);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAspectRatioMenu,The following statement contains a magic number: dlg.AddLocalizedString(1190);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAspectRatioMenu,The following statement contains a magic number: dlg.AddLocalizedString(1339);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowAspectRatioMenu,The following statement contains a magic number: _timeStatusShowTime = (DateTime.Now.Ticks / 10000);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowBookmarksMenu,The following statement contains a magic number: dlg.SetHeading(1064);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowBookmarksMenu,The following statement contains a magic number: dlg.AddLocalizedString(294);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowBookmarksMenu,The following statement contains a magic number: dlg.AddLocalizedString(296);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ShowBookmarksMenu,The following statement contains a magic number: item.Label = GUILocalizeStrings.Get(1065);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,UpdateGUI,The following statement contains a magic number: switch (iSpeed)         {           case 2:             ShowControl(GetID' (int)Control.IMG_2X);             break;           case 4:             ShowControl(GetID' (int)Control.IMG_4X);             break;           case 8:             ShowControl(GetID' (int)Control.IMG_8X);             break;           case 16:             ShowControl(GetID' (int)Control.IMG_16X);             break;           case 32:             ShowControl(GetID' (int)Control.IMG_32X);             break;           case -2:             ShowControl(GetID' (int)Control.IMG_MIN2X);             break;           case -4:             ShowControl(GetID' (int)Control.IMG_MIN4X);             break;           case -8:             ShowControl(GetID' (int)Control.IMG_MIN8X);             break;           case -16:             ShowControl(GetID' (int)Control.IMG_MIN16X);             break;           case -32:             ShowControl(GetID' (int)Control.IMG_MIN32X);             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,UpdateGUI,The following statement contains a magic number: switch (iSpeed)         {           case 2:             ShowControl(GetID' (int)Control.IMG_2X);             break;           case 4:             ShowControl(GetID' (int)Control.IMG_4X);             break;           case 8:             ShowControl(GetID' (int)Control.IMG_8X);             break;           case 16:             ShowControl(GetID' (int)Control.IMG_16X);             break;           case 32:             ShowControl(GetID' (int)Control.IMG_32X);             break;           case -2:             ShowControl(GetID' (int)Control.IMG_MIN2X);             break;           case -4:             ShowControl(GetID' (int)Control.IMG_MIN4X);             break;           case -8:             ShowControl(GetID' (int)Control.IMG_MIN8X);             break;           case -16:             ShowControl(GetID' (int)Control.IMG_MIN16X);             break;           case -32:             ShowControl(GetID' (int)Control.IMG_MIN32X);             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,UpdateGUI,The following statement contains a magic number: switch (iSpeed)         {           case 2:             ShowControl(GetID' (int)Control.IMG_2X);             break;           case 4:             ShowControl(GetID' (int)Control.IMG_4X);             break;           case 8:             ShowControl(GetID' (int)Control.IMG_8X);             break;           case 16:             ShowControl(GetID' (int)Control.IMG_16X);             break;           case 32:             ShowControl(GetID' (int)Control.IMG_32X);             break;           case -2:             ShowControl(GetID' (int)Control.IMG_MIN2X);             break;           case -4:             ShowControl(GetID' (int)Control.IMG_MIN4X);             break;           case -8:             ShowControl(GetID' (int)Control.IMG_MIN8X);             break;           case -16:             ShowControl(GetID' (int)Control.IMG_MIN16X);             break;           case -32:             ShowControl(GetID' (int)Control.IMG_MIN32X);             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,UpdateGUI,The following statement contains a magic number: switch (iSpeed)         {           case 2:             ShowControl(GetID' (int)Control.IMG_2X);             break;           case 4:             ShowControl(GetID' (int)Control.IMG_4X);             break;           case 8:             ShowControl(GetID' (int)Control.IMG_8X);             break;           case 16:             ShowControl(GetID' (int)Control.IMG_16X);             break;           case 32:             ShowControl(GetID' (int)Control.IMG_32X);             break;           case -2:             ShowControl(GetID' (int)Control.IMG_MIN2X);             break;           case -4:             ShowControl(GetID' (int)Control.IMG_MIN4X);             break;           case -8:             ShowControl(GetID' (int)Control.IMG_MIN8X);             break;           case -16:             ShowControl(GetID' (int)Control.IMG_MIN16X);             break;           case -32:             ShowControl(GetID' (int)Control.IMG_MIN32X);             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,UpdateGUI,The following statement contains a magic number: switch (iSpeed)         {           case 2:             ShowControl(GetID' (int)Control.IMG_2X);             break;           case 4:             ShowControl(GetID' (int)Control.IMG_4X);             break;           case 8:             ShowControl(GetID' (int)Control.IMG_8X);             break;           case 16:             ShowControl(GetID' (int)Control.IMG_16X);             break;           case 32:             ShowControl(GetID' (int)Control.IMG_32X);             break;           case -2:             ShowControl(GetID' (int)Control.IMG_MIN2X);             break;           case -4:             ShowControl(GetID' (int)Control.IMG_MIN4X);             break;           case -8:             ShowControl(GetID' (int)Control.IMG_MIN8X);             break;           case -16:             ShowControl(GetID' (int)Control.IMG_MIN16X);             break;           case -32:             ShowControl(GetID' (int)Control.IMG_MIN32X);             break;         }
