Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,InitializeComponent,The following statement contains a magic number: _menuItemPictures = new MenuItem { Index = 3' Text = Resources.D3DApp_menuItem_Pictures };
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,InitializeComponent,The following statement contains a magic number: _menuItemTV       = new MenuItem { Index = 4' Text = Resources.D3DApp_menuItem_Television };
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,InitializeComponent,The following statement contains a magic number: AutoScaleDimensions = new SizeF(6F' 13F);
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,InitializeComponent,The following statement contains a magic number: AutoScaleDimensions = new SizeF(6F' 13F);
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,BuildPresentParams,The following statement contains a magic number: size.Width < 256 || size.Height < 256 || size.Width > sizeMaxClient.Width || size.Height > sizeMaxClient.Height
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,BuildPresentParams,The following statement contains a magic number: size.Width < 256 || size.Height < 256 || size.Width > sizeMaxClient.Width || size.Height > sizeMaxClient.Height
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,BuildPresentParams,The following statement contains a magic number: _presentParams.BackBufferCount = 4;
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,InitializeDevice,The following statement contains a magic number: capabilities.VertexShaderVersion >= new Version(2' 0) && capabilities.PixelShaderVersion >= new Version(2' 0)
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,InitializeDevice,The following statement contains a magic number: capabilities.VertexShaderVersion >= new Version(2' 0) && capabilities.PixelShaderVersion >= new Version(2' 0)
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,CreateDirectX9ExDevice,The following statement contains a magic number: Direct3D.Direct3DCreate9Ex(32' out direct3D9Ex);
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,UpdateMouseCursor,The following statement contains a magic number: MouseTimeOutFullscreen = 3;
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,UpdateMouseCursor,The following statement contains a magic number: MouseTimeOutMP = 6;
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,ToggleMiniTV,The following statement contains a magic number: size.Width  /= 3;
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,ToggleMiniTV,The following statement contains a magic number: size.Height /= 3;
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,ShowLastActiveModule,The following statement contains a magic number: ts.TotalMinutes < 2 && ts.TotalMinutes > -2
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,ShowLastActiveModule,The following statement contains a magic number: ts.TotalMinutes < 2 && ts.TotalMinutes > -2
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,TVDelayThread,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,MenuItemFullscreen,The following statement contains a magic number: dialogNotify.SetHeading(1020);
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,MenuItemFullscreen,The following statement contains a magic number: dialogNotify.SetText(String.Format("{0}\n{1}"' GUILocalizeStrings.Get(1021)' GUILocalizeStrings.Get(1022)));
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,MenuItemFullscreen,The following statement contains a magic number: dialogNotify.SetText(String.Format("{0}\n{1}"' GUILocalizeStrings.Get(1021)' GUILocalizeStrings.Get(1022)));
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,MenuItemFullscreen,The following statement contains a magic number: dialogNotify.TimeOut = 6;
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,OnPaint,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,OnKeyPress,The following statement contains a magic number: e?.KeyChar == PreviousKeyEvent?.KeyChar && timeSpam.TotalMilliseconds < 20
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,Dispose,The following statement contains a magic number: backupSize.Width < 256 || backupSize.Height < 256 || backupSize.Width > sizeMaxClient.Width ||               backupSize.Height > sizeMaxClient.Height
Magic Number,MediaPortal,D3D,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,Dispose,The following statement contains a magic number: backupSize.Width < 256 || backupSize.Height < 256 || backupSize.Width > sizeMaxClient.Width ||               backupSize.Height > sizeMaxClient.Height
Magic Number,MediaPortal,SuicideForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,SuicideForm,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,MediaPortal,SuicideForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\D3D.cs,SuicideFormActivated,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetColorChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 8;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 8;          case Format.R5G6B5:            return 5;          case Format.X1R5G5B5:            return 5;          case Format.A1R5G5B5:            return 5;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 2;          case Format.A8R3G3B2:            return 2;          case Format.X4R4G4B4:            return 4;          case Format.A2B10G10R10:            return 10;          case Format.A2R10G10B10:            return 10;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetAlphaChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 0;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 0;          case Format.R5G6B5:            return 0;          case Format.X1R5G5B5:            return 0;          case Format.A1R5G5B5:            return 1;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 0;          case Format.A8R3G3B2:            return 8;          case Format.X4R4G4B4:            return 0;          case Format.A2B10G10R10:            return 2;          case Format.A2R10G10B10:            return 2;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetAlphaChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 0;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 0;          case Format.R5G6B5:            return 0;          case Format.X1R5G5B5:            return 0;          case Format.A1R5G5B5:            return 1;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 0;          case Format.A8R3G3B2:            return 8;          case Format.X4R4G4B4:            return 0;          case Format.A2B10G10R10:            return 2;          case Format.A2R10G10B10:            return 2;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetAlphaChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 0;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 0;          case Format.R5G6B5:            return 0;          case Format.X1R5G5B5:            return 0;          case Format.A1R5G5B5:            return 1;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 0;          case Format.A8R3G3B2:            return 8;          case Format.X4R4G4B4:            return 0;          case Format.A2B10G10R10:            return 2;          case Format.A2R10G10B10:            return 2;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetAlphaChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 0;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 0;          case Format.R5G6B5:            return 0;          case Format.X1R5G5B5:            return 0;          case Format.A1R5G5B5:            return 1;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 0;          case Format.A8R3G3B2:            return 8;          case Format.X4R4G4B4:            return 0;          case Format.A2B10G10R10:            return 2;          case Format.A2R10G10B10:            return 2;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetAlphaChannelBits,The following statement contains a magic number: switch (format)        {          case Format.R8G8B8:            return 0;          case Format.A8R8G8B8:            return 8;          case Format.X8R8G8B8:            return 0;          case Format.R5G6B5:            return 0;          case Format.X1R5G5B5:            return 0;          case Format.A1R5G5B5:            return 1;          case Format.A4R4G4B4:            return 4;          case Format.R3G3B2:            return 0;          case Format.A8R3G3B2:            return 8;          case Format.X4R4G4B4:            return 0;          case Format.A2B10G10R10:            return 2;          case Format.A2R10G10B10:            return 2;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetDepthBits,The following statement contains a magic number: switch (format)        {          case DepthFormat.D16:            return 16;          case DepthFormat.D15S1:            return 15;          case DepthFormat.D24X8:            return 24;          case DepthFormat.D24S8:            return 24;          case DepthFormat.D24X4S4:            return 24;          case DepthFormat.D32:            return 32;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetDepthBits,The following statement contains a magic number: switch (format)        {          case DepthFormat.D16:            return 16;          case DepthFormat.D15S1:            return 15;          case DepthFormat.D24X8:            return 24;          case DepthFormat.D24S8:            return 24;          case DepthFormat.D24X4S4:            return 24;          case DepthFormat.D32:            return 32;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetDepthBits,The following statement contains a magic number: switch (format)        {          case DepthFormat.D16:            return 16;          case DepthFormat.D15S1:            return 15;          case DepthFormat.D24X8:            return 24;          case DepthFormat.D24S8:            return 24;          case DepthFormat.D24X4S4:            return 24;          case DepthFormat.D32:            return 32;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetDepthBits,The following statement contains a magic number: switch (format)        {          case DepthFormat.D16:            return 16;          case DepthFormat.D15S1:            return 15;          case DepthFormat.D24X8:            return 24;          case DepthFormat.D24S8:            return 24;          case DepthFormat.D24X4S4:            return 24;          case DepthFormat.D32:            return 32;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetDepthBits,The following statement contains a magic number: switch (format)        {          case DepthFormat.D16:            return 16;          case DepthFormat.D15S1:            return 15;          case DepthFormat.D24X8:            return 24;          case DepthFormat.D24S8:            return 24;          case DepthFormat.D24X4S4:            return 24;          case DepthFormat.D32:            return 32;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetDepthBits,The following statement contains a magic number: switch (format)        {          case DepthFormat.D16:            return 16;          case DepthFormat.D15S1:            return 15;          case DepthFormat.D24X8:            return 24;          case DepthFormat.D24S8:            return 24;          case DepthFormat.D24X4S4:            return 24;          case DepthFormat.D32:            return 32;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetStencilBits,The following statement contains a magic number: switch (format)        {          case DepthFormat.D16:            return 0;          case DepthFormat.D15S1:            return 1;          case DepthFormat.D24X8:            return 0;          case DepthFormat.D24S8:            return 8;          case DepthFormat.D24X4S4:            return 4;          case DepthFormat.D32:            return 0;          default:            return 0;        }
Magic Number,MediaPortal,D3DUtil,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\d3dutil.cs,GetStencilBits,The following statement contains a magic number: switch (format)        {          case DepthFormat.D16:            return 0;          case DepthFormat.D15S1:            return 1;          case DepthFormat.D24X8:            return 0;          case DepthFormat.D24S8:            return 8;          case DepthFormat.D24X4S4:            return 4;          case DepthFormat.D32:            return 0;          default:            return 0;        }
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string day   = strVersion[2].Substring(0' 2);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string day   = strVersion[2].Substring(0' 2);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string month = strVersion[2].Substring(3' 2);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string month = strVersion[2].Substring(3' 2);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string month = strVersion[2].Substring(3' 2);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string year  = strVersion[2].Substring(6' 4);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string year  = strVersion[2].Substring(6' 4);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string year  = strVersion[2].Substring(6' 4);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string time  = strVersion[3].Substring(0' 5);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string time  = strVersion[3].Substring(0' 5);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string build = strVersion[4].Substring(0' 13).Trim();
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,SetVersion,The following statement contains a magic number: string build = strVersion[4].Substring(0' 13).Trim();
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,FadeIn,The following statement contains a magic number: Opacity += 0.05;
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,FadeIn,The following statement contains a magic number: Thread.Sleep(15);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,FadeIn,The following statement contains a magic number: Opacity <= 0.9
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitSkinSizeFromReferenceXML,The following statement contains a magic number: GUIGraphicsContext.SkinSize = new Size(1920' 1080);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitSkinSizeFromReferenceXML,The following statement contains a magic number: GUIGraphicsContext.SkinSize = new Size(1920' 1080);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblMain.Font = new System.Drawing.Font("Arial"' 36F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblMain.Size = new System.Drawing.Size(284' 264);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblMain.Size = new System.Drawing.Size(284' 264);
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblMain.TabIndex = 4;
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Font = new System.Drawing.Font("Arial"' 10F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal,FullScreenSplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Application\FullScreenSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(7' 234);
