Namespace,Type,Method,LOC,CC,PC
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetCollections,26,4,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetCollectionById,24,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,AddCollectionToMovie,24,3,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,DeleteCollection,32,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,DeleteEmptyCollections,23,4,0
MediaPortal.Video.Database,VideoDatabaseSqlLite,RemoveCollectionFromMovie,17,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,RemoveCollectionsForMovie,16,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetCollectionsForMovie,14,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieCollections,31,5,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieCollectionWatchedStatus,8,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieCollectionWatchedStatus,30,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,AddUserGroup,35,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetUserGroupId,25,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,AddUserGroupDescription,31,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,AddUserGroupRuleByGroupId,17,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,AddUserGroupRuleByGroupName,17,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetUserGroups,25,4,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetUserGroupById,20,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetUserGroupDescriptionById,23,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetUserGroupsForMovie,14,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieUserGroups,34,5,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetUserGroupRule,22,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,AddUserGroupToMovie,23,3,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,RemoveUserGroupFromMovie,17,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,DeleteUserGroup,28,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,RemoveUserGroupsForMovie,16,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,RemoveUserGroupRule,16,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetUserGroupWatchedStatus,8,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetUserGroupWatchedStatus,29,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,UpdateUserGroupWithRule,3,1,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,UpdateUserGroupWithRule,48,8,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,AddActor,65,5,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetActors,27,4,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetActorNameById,25,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetActorByName,29,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,CheckActorByName,22,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetActorsByMovieID,32,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,AddActorToMovie,31,3,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,DeleteActorFromMovie,11,1,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,DeleteActor,24,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,RemoveActorsForMovie,16,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRoleByMovieAndActorId,24,3,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,ClearBookMarksOfMovie,24,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,AddBookMarkToMovie,33,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetBookMarksForMovie,39,5,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieInfo,20,3,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieInfoById,3,1,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieInfoById,316,24,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,DeleteMovieInfo,9,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,DeleteMovieInfoById,53,4,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,HasMovieInfo,40,5,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieInfo,15,3,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieInfoById,25,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetWatched,25,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetDateWatched,27,4,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieTitleById,5,1,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieTitleById,10,2,4
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieSortTitleById,5,1,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieSortTitleById,11,2,4
MediaPortal.Video.Database,VideoDatabaseSqlLite,DeleteMovieStopTime,12,1,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieStopTime,22,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieStopTime,24,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,FromHexString,9,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,ToHexString,12,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieStopTimeAndResumeData,3,1,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieStopTimeAndResumeData,32,3,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieStopTimeAndResumeData,3,1,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieStopTimeAndResumeData,35,4,4
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieDuration,26,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetVideoDuration,26,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetVideoDuration,26,3,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieDuration,16,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieWatchedStatus,26,3,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,MovieWatchedCountIncrease,21,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieWatchedCount,19,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieWatchedStatus,36,3,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetUserRatingForMovie,22,3,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetUserRatingForMovie,31,4,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetUserRatingForMovie,35,5,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,DeleteMovie,6,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,DeleteMoviesInFolder,18,4,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,DeleteSingleMovie,54,4,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,AddMovie,48,6,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovie,10,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovies,30,4,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieId,4,1,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,HasSubtitle,33,5,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetThumbURL,17,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetFanartURL,17,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetDVDLabel,18,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetYears,41,7,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMoviesByGenre,35,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByGenre,3,1,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByGenre,30,4,4
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByGenre,3,1,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByGenre,29,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMoviesByCollection,35,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByCollection,3,1,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByCollection,30,4,4
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByCollection,3,1,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByCollection,33,5,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByCollection,31,5,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMoviesByUserGroup,34,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByUserGroup,3,1,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByUserGroup,31,5,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByUserGroup,3,1,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByUserGroup,29,4,4
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMoviesByActor,35,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByActor,3,1,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByActor,30,4,4
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByActorDirector,30,4,4
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByActor,3,1,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByActor,31,5,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByDirector,3,1,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByDirector,31,5,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMoviesByYear,34,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByYear,3,1,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByYear,30,4,4
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByYear,3,1,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByYear,29,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetFieldDataByIndex,29,4,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMoviesByPath,47,7,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByPath,47,7,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetRandomMoviesByIndex,30,4,5
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetWhereForIndex,13,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SearchMoviesByView,12,2,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,SearchActorsByView,21,3,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMoviesByFilter,3,1,6
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMoviesByFilter,60,8,7
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetIndexByFilter,54,8,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetMovieTitlesByIndex,24,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,UpdateCDLabel,21,2,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetDVDLabel,10,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetResults,18,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetActorInfo,63,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,AddActorInfoMovie,74,4,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,RemoveActorInfoMovie,17,2,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetActorInfo,63,5,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetActorImdbId,22,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,IsVideoThumbBlacklisted,41,4,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,VideoThumbBlacklist,60,5,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,VideoThumbRemoveFromBlacklist,32,4,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,RemoveExpiredVideoThumbBlacklistEntries,16,2,0
MediaPortal.Video.Database,VideoDatabaseSqlLite,RemoveAllVideoThumbBlacklistEntries,15,2,0
MediaPortal.Video.Database,VideoDatabaseSqlLite,ExecuteSQL,24,2,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,ExecuteRuleSQL,30,3,4
MediaPortal.Video.Database,VideoDatabaseSqlLite,CheckMovieImdbId,17,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,CheckActorImdbId,17,3,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,ImportNfoUsingVideoFile,63,7,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,ImportNfo,1015,138,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,MakeNfo,267,24,1
MediaPortal.Video.Database,VideoDatabaseSqlLite,CreateXmlNode,5,1,4
MediaPortal.Video.Database,VideoDatabaseSqlLite,CreateCovers,13,2,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,GetVideoFiles,82,10,2
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetLatestMovieProperties,82,4,0
MediaPortal.Video.Database,VideoDatabaseSqlLite,SetMovieDetails,108,7,3
MediaPortal.Video.Database,VideoDatabaseSqlLite,FlushTransactionsToDisk,10,1,0
MediaPortal.Video.Database,VideoDatabaseSqlLite,RevertFlushTransactionsToDisk,10,1,0
MediaPortal.Video.Database,IMDB,IMDB,1,1,0
MediaPortal.Video.Database,IMDB,IMDB,5,1,1
MediaPortal.Video.Database,IMDB,LoadSettings,34,5,0
MediaPortal.Video.Database,IMDB,GetEnumerator,3,1,0
MediaPortal.Video.Database,IMDB,GetEnumerator,3,1,0
MediaPortal.Video.Database,IMDB,GetSearchString,14,2,1
MediaPortal.Video.Database,IMDB,Find,53,7,1
MediaPortal.Video.Database,IMDB,GetDetails,32,5,2
MediaPortal.Video.Database,IMDB,FindActor,7,1,1
MediaPortal.Video.Database,IMDB,SetIMDBActor,4,1,2
MediaPortal.Video.Database,IMDB,FindIMDBActor,12,1,1
MediaPortal.Video.Database,IMDB,GetActorDetails,20,3,2
MediaPortal.Video.Database,IMDB,GetIMDBMovieActorsList,25,5,2
MediaPortal.Video.Database,IMDB,VdbParserStringCleaner,4,1,0
MediaPortal.Video.Database,IProgress,OnProgress,0,1,4
MediaPortal.Video.Database,IProgress,OnDisableCancel,0,1,1
MediaPortal.Video.Database,IProgress,OnSearchStarting,0,1,1
MediaPortal.Video.Database,IProgress,OnSearchStarted,0,1,1
MediaPortal.Video.Database,IProgress,OnSearchEnd,0,1,1
MediaPortal.Video.Database,IProgress,OnMovieNotFound,0,1,1
MediaPortal.Video.Database,IProgress,OnDetailsStarting,0,1,1
MediaPortal.Video.Database,IProgress,OnDetailsStarted,0,1,1
MediaPortal.Video.Database,IProgress,OnDetailsEnd,0,1,1
MediaPortal.Video.Database,IProgress,OnDetailsNotFound,0,1,1
MediaPortal.Video.Database,IProgress,OnActorsStarting,0,1,1
MediaPortal.Video.Database,IProgress,OnActorInfoStarting,0,1,1
MediaPortal.Video.Database,IProgress,OnActorsStarted,0,1,1
MediaPortal.Video.Database,IProgress,OnActorsEnd,0,1,1
MediaPortal.Video.Database,IProgress,OnRequestMovieTitle,0,1,2
MediaPortal.Video.Database,IProgress,OnSelectMovie,0,1,2
MediaPortal.Video.Database,IProgress,OnSelectActor,0,1,2
MediaPortal.Video.Database,IProgress,OnScanStart,0,1,1
MediaPortal.Video.Database,IProgress,OnScanEnd,0,1,0
MediaPortal.Video.Database,IProgress,OnScanIterating,0,1,1
MediaPortal.Video.Database,IProgress,OnScanIterated,0,1,1
MediaPortal.Video.Database,IMDBUrl,IMDBUrl,5,1,3
MediaPortal.Video.Database,IMDBEnumerator,IMDBEnumerator,3,1,1
MediaPortal.Video.Database,IMDBEnumerator,MoveNext,8,2,0
MediaPortal.Video.Database,IMDBEnumerator,Reset,3,1,0
MediaPortal.Video.Database,MovieInfoDatabase,MovieInfoDatabase,4,1,2
MediaPortal.Video.Database,MovieInfoDatabase,ResetGrabber,13,3,0
MediaPortal.Video.Database,MovieInfoDatabase,LoadScript,21,2,1
MediaPortal.Video.Database,InternalActorsScriptGrabber,ResetGrabber,13,3,0
MediaPortal.Video.Database,InternalActorsScriptGrabber,LoadScript,21,2,0
MediaPortal.Video.Database,IIMDBScriptGrabber,FindFilm,0,1,3
MediaPortal.Video.Database,IIMDBScriptGrabber,GetDetails,0,1,2
MediaPortal.Video.Database,IIMDBScriptGrabber,GetName,0,1,0
MediaPortal.Video.Database,IIMDBScriptGrabber,GetLanguage,0,1,0
MediaPortal.Video.Database,IIMDBInternalActorsScriptGrabber,GetPlotImdb,0,1,1
MediaPortal.Video.Database,IIMDBInternalActorsScriptGrabber,GetThumbImdb,0,1,1
MediaPortal.Video.Database,IIMDBInternalActorsScriptGrabber,FindIMDBActor,0,1,1
MediaPortal.Video.Database,IIMDBInternalActorsScriptGrabber,GetActorDetails,0,1,2
MediaPortal.Video.Database,IIMDBInternalActorsScriptGrabber,GetIMDBMovieActorsList,0,1,2
MediaPortal.Video.Database,IMDBActor,IMDBActor,1,1,0
MediaPortal.Video.Database,IMDBActor,SortActorMoviesByYear,3,1,0
MediaPortal.Video.Database,IMDBActor,Add,3,1,1
MediaPortal.Video.Database,IMDBActor,Reset,12,1,0
MediaPortal.Video.Database,IMDBActor,SetProperties,43,6,0
MediaPortal.Video.Database,IMDBActor,ResetProperties,10,1,0
MediaPortal.Video.Database,IMDBActorMovie,CompareTo,7,2,1
MediaPortal.Video.Database,MatroskaTagHandler,AddSimpleTag,10,1,3
MediaPortal.Video.Database,MatroskaTagHandler,Fetch,43,9,1
MediaPortal.Video.Database,MatroskaTagHandler,Persist,25,2,2
MediaPortal.Video.Database,IMDBMovie,IMDBMovie,1,1,0
MediaPortal.Video.Database,IMDBMovie,Reset,3,1,0
MediaPortal.Video.Database,IMDBMovie,Reset,54,2,1
MediaPortal.Video.Database,IMDBMovie,SetProperties,3,1,1
MediaPortal.Video.Database,IMDBMovie,SetProperties,139,12,2
MediaPortal.Video.Database,IMDBMovie,SetDurationProperty,38,5,1
MediaPortal.Video.Database,IMDBMovie,SetPlayProperties,3,1,0
MediaPortal.Video.Database,IMDBMovie,SetPlayProperties,40,3,1
MediaPortal.Video.Database,IMDBMovie,SetMovieIDProperty,39,5,2
MediaPortal.Video.Database,IMDBMovie,ResetMediaInfoProperties,11,1,0
MediaPortal.Video.Database,IMDBMovie,SetMediaInfoProperties,3,1,1
MediaPortal.Video.Database,IMDBMovie,SetMediaInfoProperties,22,2,2
MediaPortal.Video.Database,IMDBMovie,GetStrThumb,4,1,0
MediaPortal.Video.Database,IMDBMovie,SetMovieData,174,18,1
MediaPortal.Video.Database,IMDBMovie,GetUserFanart,85,13,2
MediaPortal.Video.Database,IMDBMovie,FetchMatroskaInfo,18,3,3
MediaPortal.Video.Database,IMDBMovie,FetchMovieNfo,528,70,3
MediaPortal.Video.Database,IMDBMovie,SetMovieProperties,182,15,1
MediaPortal.Video.Database,IMDBMovie,ResetMovieProperties,54,1,0
MediaPortal.Video.Database,IVideoDatabase,Dispose,0,1,0
MediaPortal.Video.Database,IVideoDatabase,AddFile,0,1,3
MediaPortal.Video.Database,IVideoDatabase,GetFile,0,1,4
MediaPortal.Video.Database,IVideoDatabase,AddMovieFile,0,1,1
MediaPortal.Video.Database,IVideoDatabase,AddPath,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetPath,0,1,1
MediaPortal.Video.Database,IVideoDatabase,DeleteFile,0,1,1
MediaPortal.Video.Database,IVideoDatabase,RemoveFilesForMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetFileId,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetFilesForMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,AddGenre,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetGenres,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetGenreById,0,1,1
MediaPortal.Video.Database,IVideoDatabase,AddGenreToMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,DeleteGenre,0,1,1
MediaPortal.Video.Database,IVideoDatabase,RemoveGenresForMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetGenresForMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieGenres,0,1,2
MediaPortal.Video.Database,IVideoDatabase,AddCollection,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetCollectionId,0,1,1
MediaPortal.Video.Database,IVideoDatabase,AddCollectionDescription,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetCollectionDescriptionById,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetCollections,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetCollectionById,0,1,1
MediaPortal.Video.Database,IVideoDatabase,AddCollectionToMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,DeleteCollection,0,1,1
MediaPortal.Video.Database,IVideoDatabase,DeleteEmptyCollections,0,1,0
MediaPortal.Video.Database,IVideoDatabase,RemoveCollectionFromMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,RemoveCollectionsForMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetCollectionsForMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieCollections,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMovieCollectionWatchedStatus,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMovieCollectionWatchedStatus,0,1,2
MediaPortal.Video.Database,IVideoDatabase,AddUserGroup,0,1,1
MediaPortal.Video.Database,IVideoDatabase,AddUserGroupDescription,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetUserGroups,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetUserGroupId,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetUserGroupById,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetUserGroupDescriptionById,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetUserGroupsForMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieUserGroups,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetUserGroupRule,0,1,1
MediaPortal.Video.Database,IVideoDatabase,AddUserGroupRuleByGroupId,0,1,2
MediaPortal.Video.Database,IVideoDatabase,AddUserGroupRuleByGroupName,0,1,2
MediaPortal.Video.Database,IVideoDatabase,AddUserGroupToMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,RemoveUserGroupFromMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,DeleteUserGroup,0,1,1
MediaPortal.Video.Database,IVideoDatabase,RemoveUserGroupsForMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,RemoveUserGroupRule,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetUserGroupWatchedStatus,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetUserGroupWatchedStatus,0,1,2
MediaPortal.Video.Database,IVideoDatabase,UpdateUserGroupWithRule,0,1,1
MediaPortal.Video.Database,IVideoDatabase,UpdateUserGroupWithRule,0,1,2
MediaPortal.Video.Database,IVideoDatabase,AddActor,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetActors,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetActorNameById,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetActorByName,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetActorsByMovieID,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetRoleByMovieAndActorId,0,1,2
MediaPortal.Video.Database,IVideoDatabase,AddActorToMovie,0,1,3
MediaPortal.Video.Database,IVideoDatabase,DeleteActorFromMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,DeleteActor,0,1,1
MediaPortal.Video.Database,IVideoDatabase,RemoveActorsForMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,SetActorInfo,0,1,2
MediaPortal.Video.Database,IVideoDatabase,AddActorInfoMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetActorInfo,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetActorImdbId,0,1,1
MediaPortal.Video.Database,IVideoDatabase,ClearBookMarksOfMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,AddBookMarkToMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetBookMarksForMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,SetMovieInfo,0,1,2
MediaPortal.Video.Database,IVideoDatabase,SetMovieInfoById,0,1,2
MediaPortal.Video.Database,IVideoDatabase,SetMovieInfoById,0,1,3
MediaPortal.Video.Database,IVideoDatabase,DeleteMovieInfo,0,1,1
MediaPortal.Video.Database,IVideoDatabase,DeleteMovieInfoById,0,1,1
MediaPortal.Video.Database,IVideoDatabase,HasMovieInfo,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieInfo,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMovieInfoById,0,1,2
MediaPortal.Video.Database,IVideoDatabase,SetWatched,0,1,1
MediaPortal.Video.Database,IVideoDatabase,SetDateWatched,0,1,1
MediaPortal.Video.Database,IVideoDatabase,SetMovieTitleById,0,1,2
MediaPortal.Video.Database,IVideoDatabase,SetMovieTitleById,0,1,4
MediaPortal.Video.Database,IVideoDatabase,SetMovieSortTitleById,0,1,2
MediaPortal.Video.Database,IVideoDatabase,SetMovieSortTitleById,0,1,4
MediaPortal.Video.Database,IVideoDatabase,DeleteMovieStopTime,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieStopTime,0,1,1
MediaPortal.Video.Database,IVideoDatabase,SetMovieStopTime,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMovieStopTimeAndResumeData,0,1,3
MediaPortal.Video.Database,IVideoDatabase,SetMovieStopTimeAndResumeData,0,1,4
MediaPortal.Video.Database,IVideoDatabase,GetVideoDuration,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieDuration,0,1,1
MediaPortal.Video.Database,IVideoDatabase,SetVideoDuration,0,1,2
MediaPortal.Video.Database,IVideoDatabase,SetMovieDuration,0,1,2
MediaPortal.Video.Database,IVideoDatabase,SetMovieWatchedStatus,0,1,3
MediaPortal.Video.Database,IVideoDatabase,MovieWatchedCountIncrease,0,1,1
MediaPortal.Video.Database,IVideoDatabase,SetMovieWatchedCount,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMovieWatchedStatus,0,1,3
MediaPortal.Video.Database,IVideoDatabase,DeleteMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,SetUserRatingForMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetUserRatingForMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetUserRatingForMovie,0,1,1
MediaPortal.Video.Database,IVideoDatabase,AddMovie,0,1,2
MediaPortal.Video.Database,IVideoDatabase,GetMovies,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetMovieId,0,1,1
MediaPortal.Video.Database,IVideoDatabase,GetTitleBDId,0,1,2
MediaPortal.Video.Database,IVideoDatabase,HasSubtitle,0,1,1
