Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Form1_Load,The following statement contains a magic number: listButtons.Items[8].Tag = new BlasterCommand("8"'                                                        new byte[]                                                          {                                                            0x9E' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05' 0x84'                                                            0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84' 0x05' 0x84'                                                            0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83' 0x06' 0x83'                                                            0x05' 0x9E' 0x84' 0x0C' 0x83' 0x06' 0x83' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x10' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05'                                                            0x84' 0x08' 0x9E' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84'                                                            0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83'                                                            0x06' 0x83' 0x05' 0x84' 0x0C' 0x83' 0x06' 0x83' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x9E' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x10' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C'                                                            0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05'                                                            0x84' 0x05' 0x84' 0x05' 0x9E' 0x84' 0x0C' 0x83' 0x09' 0x83'                                                            0x0D' 0x83' 0x06' 0x83' 0x05' 0x84' 0x0C' 0x83' 0x06' 0x83'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x10' 0x9E' 0x88' 0x06' 0x83' 0x06'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D'                                                            0x83' 0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x09'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x05' 0x94' 0x83' 0x0D' 0x83'                                                            0x06' 0x83' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x09' 0x80                                                          });
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Form1_Load,The following statement contains a magic number: listButtons.Items[9].Tag = new BlasterCommand("9"'                                                        new byte[]                                                          {                                                            0x9E' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05' 0x84'                                                            0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84' 0x05' 0x84'                                                            0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83' 0x06' 0x83'                                                            0x05' 0x9E' 0x84' 0x0C' 0x83' 0x09' 0x84' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x0C' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05'                                                            0x84' 0x08' 0x9E' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84'                                                            0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83'                                                            0x06' 0x83' 0x05' 0x84' 0x0C' 0x83' 0x09' 0x84' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x9E' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x0C' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C'                                                            0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05'                                                            0x84' 0x05' 0x84' 0x05' 0x9E' 0x84' 0x0C' 0x83' 0x09' 0x83'                                                            0x0D' 0x83' 0x06' 0x83' 0x05' 0x84' 0x0C' 0x83' 0x09' 0x84'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x0C' 0x9E' 0x88' 0x06' 0x83' 0x06'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D'                                                            0x83' 0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x09'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x05' 0x94' 0x83' 0x0D' 0x83'                                                            0x09' 0x83' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x06' 0x80                                                          });
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Test,The following statement contains a magic number: switch (command.Speed)        {          case Speed.Fast:            Blaster.Speed = 0;            break;          case Speed.Medium:            Blaster.Speed = 1;            break;          case Speed.Slow:            Blaster.Speed = 2;            break;        }
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Test,The following statement contains a magic number: switch (command.Port)        {          case Port.Both:            Blaster.Send(0' command.RawData);            break;          case Port.One:            Blaster.Send(1' command.RawData);            break;          case Port.Two:            Blaster.Send(2' command.RawData);            break;        }
Magic Number,MediaPortal.Devices,Remote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,Init,The following statement contains a magic number: _deviceBuffer = new byte[256];
Magic Number,MediaPortal.Devices,Remote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,Open,The following statement contains a magic number: _deviceStream = new FileStream(deviceHandle' FileAccess.Read' true' 128' true);
Magic Number,MediaPortal.Devices,Remote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,OnReadComplete,The following statement contains a magic number: _deviceBuffer[5] == (int)_doubleClickButton &&                Environment.TickCount - _doubleClickTick <= _doubleClickTime
Magic Number,MediaPortal.Devices,Remote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,OnReadComplete,The following statement contains a magic number: _deviceStream.EndRead(asyncResult) == 13
Magic Number,MediaPortal.Devices,Blaster,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,Send,The following statement contains a magic number: blasterPort < 0 || blasterPort > 2
Magic Number,MediaPortal.Devices,Blaster,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,Send,The following statement contains a magic number: int s = Math.Max(0' Math.Min(2' _currentSpeed));
Magic Number,MediaPortal.Devices,Blaster,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,Init,The following statement contains a magic number: _deviceBuffer = new byte[4096];
Magic Number,MediaPortal.Devices,Blaster,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,FinalizePacket2,The following statement contains a magic number: packetLength += packetLength / 32;
Magic Number,MediaPortal.Devices,Blaster,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,FinalizePacket2,The following statement contains a magic number: packetFinal[packetOffset++] = (byte)((packetOffset + 31 <= packetLength) ? 0x9E : 0x9B);
Magic Number,MediaPortal.Devices,Blaster,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,FinalizePacket2,The following statement contains a magic number: packetOffset == 0 || packetOffset == 31 || packetOffset % 31 == 0
Magic Number,MediaPortal.Devices,Blaster,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,FinalizePacket2,The following statement contains a magic number: packetOffset == 0 || packetOffset == 31 || packetOffset % 31 == 0
Magic Number,MediaPortal.Devices,Device,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,FindDevice,The following statement contains a magic number: deviceInterfaceDetailData.Size = 5;
Magic Number,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following statement contains a magic number: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
Magic Number,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following statement contains a magic number: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
Magic Number,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following statement contains a magic number: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
Magic Number,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following statement contains a magic number: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
Magic Number,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following statement contains a magic number: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
Magic Number,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following statement contains a magic number: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
Magic Number,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following statement contains a magic number: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
Magic Number,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following statement contains a magic number: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
Magic Number,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following statement contains a magic number: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
Magic Number,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following statement contains a magic number: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
Magic Number,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following statement contains a magic number: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
Magic Number,XPListview,XPListView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\XPListview.cs,ShowTiles,The following statement contains a magic number: IntPtr lpcol = Marshal.AllocHGlobal(columns.Length * 4);
Missing Default,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Test,The following switch statement is missing a default case: switch (command.Speed)        {          case Speed.Fast:            Blaster.Speed = 0;            break;          case Speed.Medium:            Blaster.Speed = 1;            break;          case Speed.Slow:            Blaster.Speed = 2;            break;        }
Missing Default,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Test,The following switch statement is missing a default case: switch (command.Port)        {          case Port.Both:            Blaster.Send(0' command.RawData);            break;          case Port.One:            Blaster.Send(1' command.RawData);            break;          case Port.Two:            Blaster.Send(2' command.RawData);            break;        }
Missing Default,MediaPortal.Devices,NotifyWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,WndProc,The following switch statement is missing a default case: switch (m.WParam.ToInt32())          {            case DBT_DEVICEARRIVAL:              OnDeviceArrival((DeviceBroadcastHeader)Marshal.PtrToStructure(m.LParam' typeof (DeviceBroadcastHeader))'                              m.LParam);              break;            case DBT_DEVICEREMOVECOMPLETE:              OnDeviceRemoval((DeviceBroadcastHeader)Marshal.PtrToStructure(m.LParam' typeof (DeviceBroadcastHeader))'                              m.LParam);              break;          }
Missing Default,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,GetImageLocation,The following switch statement is missing a default case: switch (Position)        {          case ImagePosition.TopLeft:            XOffset = YOffset = 0;            break;          case ImagePosition.TopCenter:            XOffset = 50;            YOffset = 0;            break;          case ImagePosition.TopRight:            XOffset = 100;            YOffset = 0;            break;          case ImagePosition.CenterLeft:            XOffset = 0;            YOffset = 50;            break;          case ImagePosition.CenterRight:            XOffset = 100;            YOffset = 50;            break;          case ImagePosition.AbsoluteMiddle:            XOffset = YOffset = 50;            break;          case ImagePosition.BottomLeft:            XOffset = 0;            YOffset = 100;            break;          case ImagePosition.BottomCenter:            XOffset = 50;            YOffset = 100;            break;          case ImagePosition.BottomRight:            XOffset = 100;            YOffset = 100;            break;        }
