Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDelete.Size = new Size(88' 23);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDelete.Size = new Size(88' 23);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDelete.TabIndex = 3;
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEdit.Location = new Point(274' 185);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEdit.Location = new Point(274' 185);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEdit.Size = new Size(88' 23);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEdit.Size = new Size(88' 23);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonEdit.TabIndex = 2;
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Location = new Point(6' 19);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Location = new Point(6' 19);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Size = new Size(450' 147);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Size = new Size(450' 147);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox.TabIndex = 5;
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Location = new Point(180' 185);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Location = new Point(180' 185);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Size = new Size(88' 23);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Size = new Size(88' 23);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new Point(402' 279);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new Point(402' 279);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new Size(72' 22);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new Size(72' 22);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 12;
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.checkAutoRefresh.Location = new Point(6' 19);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.checkAutoRefresh.Location = new Point(6' 19);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.checkAutoRefresh.Size = new Size(122' 17);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.checkAutoRefresh.Size = new Size(122' 17);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.checkAutoRefresh.TabIndex = 4;
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRefresh.Location = new Point(21' 43);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRefresh.Location = new Point(21' 43);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRefresh.Size = new Size(109' 13);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRefresh.Size = new Size(109' 13);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRefresh.TabIndex = 13;
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.textRefreshInterval.Location = new Point(142' 40);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.textRefreshInterval.Location = new Point(142' 40);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.textRefreshInterval.Size = new Size(53' 20);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.textRefreshInterval.Size = new Size(53' 20);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.textRefreshInterval.TabIndex = 14;
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.Location = new Point(12' 11);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.Location = new Point(12' 11);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.Size = new Size(462' 213);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.Size = new Size(462' 213);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.TabIndex = 15;
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox2.Location = new Point(12' 230);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox2.Location = new Point(12' 230);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox2.Size = new Size(215' 71);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox2.Size = new Size(215' 71);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox2.TabIndex = 16;
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new SizeF(6F' 13F);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new SizeF(6F' 13F);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size(486' 313);
Magic Number,GUIRSSFeed,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size(486' 313);
Magic Number,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,OnSelectFeed,The following statement contains a magic number: dlg.SetHeading(496);
Magic Number,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,UpdateNews,The following statement contains a magic number: dlgProgress.SetHeading(704);
Magic Number,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,UpdateNews,The following statement contains a magic number: dlgProgress.SetLine(1' GUILocalizeStrings.Get(705) + " " + m_strSiteName);
Magic Number,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,UpdateNews,The following statement contains a magic number: dlgProgress.SetLine(2' "");
Magic Number,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,UpdateNews,The following statement contains a magic number: dlgProgress.SetLine(3' "");
Magic Number,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,UpdateNews,The following statement contains a magic number: Thread.Sleep((int)(1000 - (endTime - startTime)));
Magic Number,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,UpdateNews,The following statement contains a magic number: endTime - startTime < 1000
Magic Number,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,LoadSettings,The following statement contains a magic number: m_iRSSRefresh = xmlreader.GetValueAsInt("rss"' "iRefreshTime"' 15);
Magic Number,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,UpdateButtons,The following statement contains a magic number: GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_BTNREFRESH' GUILocalizeStrings.Get(184));
Magic Number,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,UpdateButtons,The following statement contains a magic number: GUIPropertyManager.SetProperty("#currentmodule"' GUILocalizeStrings.Get(9) + @"/" + m_strSiteName);
Missing Default,Rss,RssFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssFeed.cs,read,The following switch statement is missing a default case: switch (uri.Scheme)        {          case "file":            feed.lastModified = File.GetLastWriteTime(uri.LocalPath);            if ((oldFeed != null) && (feed.LastModified == oldFeed.LastModified))            {              oldFeed.cached = true;              return oldFeed;            }            stream = new FileStream(uri.LocalPath' FileMode.Open' FileAccess.Read' FileShare.ReadWrite);            break;          case "https":            goto case "http";          case "http":            if (request == null)            {              request = (HttpWebRequest)WebRequest.Create(uri);              try              {                // Use the current user in case an NTLM Proxy or similar is used.                // request.Proxy = WebProxy.GetDefaultProxy();                request.Proxy.Credentials = CredentialCache.DefaultCredentials;              }              catch (Exception e)              {                Log.Error(e);              }            }            if (oldFeed != null)            {              request.IfModifiedSince = oldFeed.LastModified;              request.Headers.Add("If-None-Match"' oldFeed.ETag);            }            try            {              HttpWebResponse response = (HttpWebResponse)request.GetResponse();              feed.lastModified = response.LastModified;              feed.etag = response.Headers["ETag"];              try              {                if (response.ContentEncoding != "")                {                  feed.encoding = Encoding.GetEncoding(response.ContentEncoding);                }                  stream = response.GetResponseStream();              }              catch (Exception e)              {                Log.Error(e);              }            }            catch (WebException we)            {              if (oldFeed != null)              {                oldFeed.cached = true;                return oldFeed;              }              else              {                throw we; // bad              }            }            catch (Exception e)            {              Log.Error(e);            }            break;        }
Missing Default,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following switch statement is missing a default case: switch (reader.Name.ToLowerInvariant())                        {                          case "url":                            try                            {                              source.Url = new Uri(reader.Value);                            }                            catch (Exception e)                            {                              exceptions.Add(e);                            }                            break;                        }
Missing Default,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following switch statement is missing a default case: switch (reader.Name.ToLowerInvariant())                        {                          case "url":                            try                            {                              enclosure.Url = new Uri(reader.Value);                            }                            catch (Exception e)                            {                              exceptions.Add(e);                            }                            break;                          case "length":                            try                            {                              enclosure.Length = int.Parse(reader.Value);                            }                            catch (Exception e)                            {                              exceptions.Add(e);                            }                            break;                          case "type":                            enclosure.Type = reader.Value;                            break;                        }
Missing Default,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following switch statement is missing a default case: switch (reader.Name.ToLowerInvariant())                        {                          case "ispermalink":                            try                            {                              guid.PermaLink = bool.Parse(reader.Value);                            }                            catch (Exception e)                            {                              exceptions.Add(e);                            }                            break;                        }
Missing Default,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following switch statement is missing a default case: switch (reader.Name.ToLowerInvariant())                        {                          case "url":                            goto case "domain";                          case "domain":                            category.Domain = reader.Value;                            break;                        }
Missing Default,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following switch statement is missing a default case: switch (childElementName) // current element                  {                      // item classes                    case "item":                      rssElement = item;                      readData = false;                      break;                    case "source":                      source.Name = elementText.ToString();                      rssElement = source;                      readData = false;                      break;                    case "enclosure":                      rssElement = enclosure;                      readData = false;                      break;                    case "guid":                      guid.Name = elementText.ToString();                      rssElement = guid;                      readData = false;                      break;                    case "category": // parent is either item or channel                      category.Name = elementText.ToString();                      rssElement = category;                      readData = false;                      break;                      // channel classes                    case "channel":                      if (wroteChannel)                      {                        wroteChannel = false;                      }                      else                      {                        wroteChannel = true;                        rssElement = channel;                        readData = false;                      }                      break;                    case "textinput":                      rssElement = textInput;                      readData = false;                      break;                    case "image":                      rssElement = image;                      readData = false;                      break;                    case "cloud":                      rssElement = cloud;                      readData = false;                      break;                  }
Missing Default,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following switch statement is missing a default case: switch (parentElementName) // parent element                  {                    case "item":                      switch (childElementName)                      {                        case "title":                          item.Title = elementText.ToString();                          break;                        case "link":                          item.Link = new Uri(elementText.ToString());                          break;                        case "description":                          item.Description = elementText.ToString();                          break;                        case "author":                          item.Author = elementText.ToString();                          break;                        case "comments":                          item.Comments = elementText.ToString();                          break;                        case "pubdate":                          try                          {                            item.PubDate = DateTime.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            try                            {                              string tmp = elementText.ToString();                              tmp = tmp.Substring(0' tmp.Length - 5);                              tmp += "GMT";                              item.PubDate = DateTime.Parse(tmp);                            }                            catch                            {                              exceptions.Add(e);                            }                          }                          break;                      }                      break;                    case "channel":                      switch (childElementName)                      {                        case "title":                          channel.Title = elementText.ToString();                          break;                        case "link":                          try                          {                            channel.Link = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "description":                          channel.Description = elementText.ToString();                          break;                        case "language":                          channel.Language = elementText.ToString();                          break;                        case "copyright":                          channel.Copyright = elementText.ToString();                          break;                        case "managingeditor":                          channel.ManagingEditor = elementText.ToString();                          break;                        case "webmaster":                          channel.WebMaster = elementText.ToString();                          break;                        case "rating":                          channel.Rating = elementText.ToString();                          break;                        case "pubdate":                          try                          {                            channel.PubDate = DateTime.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "lastbuilddate":                          try                          {                            channel.LastBuildDate = DateTime.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "generator":                          channel.Generator = elementText.ToString();                          break;                        case "docs":                          channel.Docs = elementText.ToString();                          break;                        case "ttl":                          try                          {                            channel.TimeToLive = int.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                      }                      break;                    case "image":                      switch (childElementName)                      {                        case "url":                          try                          {                            image.Url = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "title":                          image.Title = elementText.ToString();                          break;                        case "link":                          try                          {                            image.Link = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "description":                          image.Description = elementText.ToString();                          break;                        case "width":                          try                          {                            image.Width = Byte.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "height":                          try                          {                            image.Height = Byte.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                      }                      break;                    case "textinput":                      switch (childElementName)                      {                        case "title":                          textInput.Title = elementText.ToString();                          break;                        case "description":                          textInput.Description = elementText.ToString();                          break;                        case "name":                          textInput.Name = elementText.ToString();                          break;                        case "link":                          try                          {                            textInput.Link = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                      }                      break;                    case "skipdays":                      if (childElementName == "day")                      {                        switch (elementText.ToString().ToLowerInvariant())                        {                          case "monday":                            channel.SkipDays[0] = true;                            break;                          case "tuesday":                            channel.SkipDays[1] = true;                            break;                          case "wednesday":                            channel.SkipDays[2] = true;                            break;                          case "thursday":                            channel.SkipDays[3] = true;                            break;                          case "friday":                            channel.SkipDays[4] = true;                            break;                          case "saturday":                            channel.SkipDays[5] = true;                            break;                          case "sunday":                            channel.SkipDays[6] = true;                            break;                        }                      }                      break;                    case "skiphours":                      if (childElementName == "hour")                      {                        channel.SkipHours[Byte.Parse(elementText.ToString().ToLowerInvariant())] = true;                      }                      break;                  }
Missing Default,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following switch statement is missing a default case: switch (childElementName)                      {                        case "title":                          item.Title = elementText.ToString();                          break;                        case "link":                          item.Link = new Uri(elementText.ToString());                          break;                        case "description":                          item.Description = elementText.ToString();                          break;                        case "author":                          item.Author = elementText.ToString();                          break;                        case "comments":                          item.Comments = elementText.ToString();                          break;                        case "pubdate":                          try                          {                            item.PubDate = DateTime.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            try                            {                              string tmp = elementText.ToString();                              tmp = tmp.Substring(0' tmp.Length - 5);                              tmp += "GMT";                              item.PubDate = DateTime.Parse(tmp);                            }                            catch                            {                              exceptions.Add(e);                            }                          }                          break;                      }
Missing Default,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following switch statement is missing a default case: switch (childElementName)                      {                        case "title":                          channel.Title = elementText.ToString();                          break;                        case "link":                          try                          {                            channel.Link = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "description":                          channel.Description = elementText.ToString();                          break;                        case "language":                          channel.Language = elementText.ToString();                          break;                        case "copyright":                          channel.Copyright = elementText.ToString();                          break;                        case "managingeditor":                          channel.ManagingEditor = elementText.ToString();                          break;                        case "webmaster":                          channel.WebMaster = elementText.ToString();                          break;                        case "rating":                          channel.Rating = elementText.ToString();                          break;                        case "pubdate":                          try                          {                            channel.PubDate = DateTime.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "lastbuilddate":                          try                          {                            channel.LastBuildDate = DateTime.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "generator":                          channel.Generator = elementText.ToString();                          break;                        case "docs":                          channel.Docs = elementText.ToString();                          break;                        case "ttl":                          try                          {                            channel.TimeToLive = int.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                      }
Missing Default,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following switch statement is missing a default case: switch (childElementName)                      {                        case "url":                          try                          {                            image.Url = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "title":                          image.Title = elementText.ToString();                          break;                        case "link":                          try                          {                            image.Link = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "description":                          image.Description = elementText.ToString();                          break;                        case "width":                          try                          {                            image.Width = Byte.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "height":                          try                          {                            image.Height = Byte.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                      }
Missing Default,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following switch statement is missing a default case: switch (childElementName)                      {                        case "title":                          textInput.Title = elementText.ToString();                          break;                        case "description":                          textInput.Description = elementText.ToString();                          break;                        case "name":                          textInput.Name = elementText.ToString();                          break;                        case "link":                          try                          {                            textInput.Link = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                      }
Missing Default,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following switch statement is missing a default case: switch (elementText.ToString().ToLowerInvariant())                        {                          case "monday":                            channel.SkipDays[0] = true;                            break;                          case "tuesday":                            channel.SkipDays[1] = true;                            break;                          case "wednesday":                            channel.SkipDays[2] = true;                            break;                          case "thursday":                            channel.SkipDays[3] = true;                            break;                          case "friday":                            channel.SkipDays[4] = true;                            break;                          case "saturday":                            channel.SkipDays[5] = true;                            break;                          case "sunday":                            channel.SkipDays[6] = true;                            break;                        }
