Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,24,37,1,23,24,674,39,0,0,0.46,11,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HidApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HIDD_ATTRIBUTES' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HIDP_CAPS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GUID' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SP_DEVICE_INTERFACE_DATA' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.PSP_DEVICE_INTERFACE_DETAIL_DATA' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HIDP_REPORT_TYPE' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.Range' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HIDP_VALUE_CAPS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.OVERLAPPED' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SECURITY_ATTRIBUTES,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HIDUSBDevice
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GUID,4,0,0,4,0,9,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SP_DEVICE_INTERFACE_DATA,4,0,0,4,0,8,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,PSP_DEVICE_INTERFACE_DETAIL_DATA,2,0,0,2,0,7,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDP_REPORT_TYPE,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Range,8,0,0,8,0,12,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,NotRange,8,0,0,8,0,12,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDP_VALUE_CAPS,28,0,0,28,0,68,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,OVERLAPPED,5,0,0,5,0,9,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SECURITY_ATTRIBUTES,3,0,0,3,0,7,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,19,13,0,0,1,429,26,0,0,0.23,2,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LedDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.Matrix,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Matrix,0,0,2,0,0,5,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,5,10,3,2,7,399,29,2,0,0.5,6,4,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.EQControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DSPEQDATA,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonVfd' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonSettingsForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Settings,3,7,21,2,6,145,9,0,0,0.29,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonSettingsForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,2,36,11,0,27,535,66,0,2,0.56,13,5,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DSPResult' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DSPNInitResult' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DSPType' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DSPNotifyCode' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IDW_INITRESULT' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IDW_STATUS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DSPEQDATA' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonChooseDisplayTypeForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonVfd,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonVfd' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DSPResult,0,0,0,0,0,13,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DSPNInitResult,0,0,0,0,0,10,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DSPType,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DSPNotifyCode,0,0,0,0,0,10,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,OrangeDiskPieces,0,0,0,0,0,13,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,OrangeDiskIcon,0,0,0,0,0,5,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaTypes,0,0,0,0,0,12,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Speakers,0,0,0,0,0,13,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SpeakersRR,0,0,0,0,0,5,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VideoCodecs,0,0,0,0,0,13,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AudioCodecs,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AspectRatios,0,0,0,0,0,11,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,EtcIcons,0,0,0,0,0,11,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IDW_INITRESULT,3,0,0,3,0,10,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IDW_STATUS,1,0,0,1,0,6,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DSPEQDATA,1,1,0,1,1,10,1,0,0,0,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImon
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonChooseDisplayTypeForm,4,3,0,0,1,89,4,0,0,0.67,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,13,12,0,0,6,394,65,0,1,0.5,13,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MediaTypes' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.Speakers' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SpeakersRR' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VideoCodecs' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AudioCodecs' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AspectRatios' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.EtcIcons' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ImonMediaInfo' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ActiveWindowInfo' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonSettingsForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ImonMediaInfo,11,1,11,0,0,92,3,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ActiveWindowInfo,4,1,3,0,1,27,1,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonVfd,0,7,0,0,6,92,14,0,1,-1,4,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonSettingsForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonSettingsForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonSettingsForm,39,4,0,2,1,699,7,0,1,0.5,3,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonVfd,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonLcd' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImonVfd
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SharpLibDisplaySettingsForm,9,5,0,0,1,171,5,0,1,0.8,1,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay.Settings,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay.Display
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,7,17,6,0,9,396,35,0,2,0.29,5,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MessageType' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.Icon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MessageType,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ShuttlePF27
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Icon,0,0,0,0,0,18,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ShuttlePF27
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,4,10,6,0,9,244,21,0,2,0.5,3,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.VFDSymbols,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,4,10,6,0,9,319,26,0,2,0.5,3,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.FICSymbols,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,4,17,6,0,9,489,25,0,2,0.24,4,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DisplayMode' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ScreenMode' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.Status,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DisplayMode,0,0,0,0,0,19,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MediaPad
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScreenMode,0,0,0,0,0,19,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MediaPad
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Status,0,0,0,0,0,169,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MediaPad
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,4,10,6,0,9,253,22,0,2,0.5,3,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.VFDSymbols,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,30,22,6,3,8,1969,91,0,2,0.23,13,3,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.EQControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CommandSet' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.Display_Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DisplayType' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.KeyPadControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz_AdvancedSetupForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,220,69,252,0,58,3867,93,0,0,0.52,0,24,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_Mplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,15,25,0,2,22,879,115,0,0,0.08,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CommandSet,13,0,0,13,0,17,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Display_Settings,5,0,0,5,0,9,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DisplayType,5,1,0,5,1,34,5,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,KEYPAD_Codes,0,0,0,0,0,19,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,KeyPadControl,4,0,0,4,0,11,0,0,0,-1,0,3,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,36,23,0,0,1,1056,45,0,1,0.17,3,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MessageEditForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,35,25,6,0,11,1068,107,0,1,0.2,9,3,MediaPortal.ProcessPlugins.MiniDisplayPlugin.ByteArray' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.IDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.EQControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm_AdvancedSetupForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,29,17,0,0,1,892,35,0,1,0.12,2,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,22,19,6,1,8,1742,75,0,2,0.26,10,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CommandStrings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GSDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CommandBytes' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial_AdvancedSetupForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial_AdvancedSetupForm
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CommandStrings,19,0,0,19,0,23,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,10,18,0,0,13,959,183,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CommandBytes,14,0,0,14,0,18,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial_AdvancedSetupForm,47,9,0,0,1,807,13,0,1,0.33,2,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,7,42,1,0,21,764,125,0,0,0,3,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
