Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxGroups.Location = new System.Drawing.Point(65' 268);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxGroups.Size = new System.Drawing.Size(151' 21);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxGroups.Size = new System.Drawing.Size(151' 21);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxGroups.TabIndex = 61;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Location = new System.Drawing.Point(10' 271);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Location = new System.Drawing.Point(10' 271);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Size = new System.Drawing.Size(39' 13);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Size = new System.Drawing.Size(39' 13);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.TabIndex = 62;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtConcurrentTunes.Location = new System.Drawing.Point(105' 217);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtConcurrentTunes.Location = new System.Drawing.Point(105' 217);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtConcurrentTunes.Size = new System.Drawing.Size(46' 20);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtConcurrentTunes.Size = new System.Drawing.Size(46' 20);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtConcurrentTunes.TabIndex = 63;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtConcurrentTunes.Value = 2;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblNrOfConcurrentUsers.Location = new System.Drawing.Point(9' 220);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblNrOfConcurrentUsers.Location = new System.Drawing.Point(9' 220);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblNrOfConcurrentUsers.Size = new System.Drawing.Size(90' 13);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblNrOfConcurrentUsers.Size = new System.Drawing.Size(90' 13);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblNrOfConcurrentUsers.TabIndex = 64;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblEachTuneWillLast.Location = new System.Drawing.Point(9' 245);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblEachTuneWillLast.Location = new System.Drawing.Point(9' 245);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblEachTuneWillLast.Size = new System.Drawing.Size(175' 13);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblEachTuneWillLast.Size = new System.Drawing.Size(175' 13);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblEachTuneWillLast.TabIndex = 66;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndFrom.Location = new System.Drawing.Point(183' 242);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndFrom.Location = new System.Drawing.Point(183' 242);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndFrom.Size = new System.Drawing.Size(33' 20);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndFrom.Size = new System.Drawing.Size(33' 20);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndFrom.TabIndex = 65;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndFrom.Value = 500;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndTo.Location = new System.Drawing.Point(235' 242);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndTo.Location = new System.Drawing.Point(235' 242);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndTo.Size = new System.Drawing.Size(33' 20);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndTo.Size = new System.Drawing.Size(33' 20);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndTo.TabIndex = 67;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtRndTo.Value = 1000;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Location = new System.Drawing.Point(219' 245);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Location = new System.Drawing.Point(219' 245);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Size = new System.Drawing.Size(10' 13);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Size = new System.Drawing.Size(10' 13);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.TabIndex = 69;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkRepeatTest.Location = new System.Drawing.Point(349' 271);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkRepeatTest.Location = new System.Drawing.Point(349' 271);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkRepeatTest.Size = new System.Drawing.Size(104' 17);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkRepeatTest.Size = new System.Drawing.Size(104' 17);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkRepeatTest.TabIndex = 71;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtTuneDelay.Location = new System.Drawing.Point(412' 220);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtTuneDelay.Location = new System.Drawing.Point(412' 220);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtTuneDelay.Size = new System.Drawing.Size(46' 20);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtTuneDelay.Size = new System.Drawing.Size(46' 20);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtTuneDelay.TabIndex = 72;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblTuneDelayMsec.Location = new System.Drawing.Point(304' 223);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblTuneDelayMsec.Location = new System.Drawing.Point(304' 223);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblTuneDelayMsec.Size = new System.Drawing.Size(99' 13);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblTuneDelayMsec.Size = new System.Drawing.Size(99' 13);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblTuneDelayMsec.TabIndex = 73;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkShareChannels.Location = new System.Drawing.Point(332' 245);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkShareChannels.Location = new System.Drawing.Point(332' 245);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkShareChannels.Size = new System.Drawing.Size(126' 17);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkShareChannels.Size = new System.Drawing.Size(126' 17);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkShareChannels.TabIndex = 74;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpListView1.Location = new System.Drawing.Point(12' 295);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpListView1.Location = new System.Drawing.Point(12' 295);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpListView1.Size = new System.Drawing.Size(446' 134);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpListView1.Size = new System.Drawing.Size(446' 134);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpListView1.TabIndex = 75;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 35;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 40;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader4.Width = 120;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader5.Width = 65;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.cardName.Width = 120;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.subchannels.Width = 100;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkSynch.Location = new System.Drawing.Point(278' 245);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkSynch.Location = new System.Drawing.Point(278' 245);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkSynch.Size = new System.Drawing.Size(48' 17);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkSynch.Size = new System.Drawing.Size(48' 17);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkSynch.TabIndex = 76;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkRndPrio.Location = new System.Drawing.Point(158' 219);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkRndPrio.Location = new System.Drawing.Point(158' 219);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkRndPrio.Size = new System.Drawing.Size(110' 17);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkRndPrio.Size = new System.Drawing.Size(110' 17);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.chkRndPrio.TabIndex = 79;
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(470' 450);
Magic Number,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(470' 450);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,LoadSettings,The following statement contains a magic number: numericUpDownMinFiles.Value = ValueSanityCheck(          Convert.ToDecimal(layer.GetSetting("timeshiftMinFiles"' "6").Value)' 3' 100);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,LoadSettings,The following statement contains a magic number: numericUpDownMinFiles.Value = ValueSanityCheck(          Convert.ToDecimal(layer.GetSetting("timeshiftMinFiles"' "6").Value)' 3' 100);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,LoadSettings,The following statement contains a magic number: numericUpDownMaxFiles.Value =          ValueSanityCheck(Convert.ToDecimal(layer.GetSetting("timeshiftMaxFiles"' "20").Value)' 3' 100);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,LoadSettings,The following statement contains a magic number: numericUpDownMaxFiles.Value =          ValueSanityCheck(Convert.ToDecimal(layer.GetSetting("timeshiftMaxFiles"' "20").Value)' 3' 100);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,LoadSettings,The following statement contains a magic number: numericUpDownMaxFileSize.Value =          ValueSanityCheck(Convert.ToDecimal(layer.GetSetting("timeshiftMaxFileSize"' "256").Value)' 20' 1024);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,LoadSettings,The following statement contains a magic number: numericUpDownMaxFileSize.Value =          ValueSanityCheck(Convert.ToDecimal(layer.GetSetting("timeshiftMaxFileSize"' "256").Value)' 20' 1024);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,LoadSettings,The following statement contains a magic number: numericUpDownWaitUnscrambled.Value =          ValueSanityCheck(Convert.ToDecimal(layer.GetSetting("timeshiftWaitForUnscrambled"' "5").Value)' 1' 30);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,LoadSettings,The following statement contains a magic number: numericUpDownWaitTimeshifting.Value =          ValueSanityCheck(Convert.ToDecimal(layer.GetSetting("timeshiftWaitForTimeshifting"' "15").Value)' 1' 30);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,LoadSettings,The following statement contains a magic number: numericUpDownMaxFreeCardsToTry.Value = ValueSanityCheck(          Convert.ToDecimal(layer.GetSetting("timeshiftMaxFreeCardsToTry"' "0").Value)' 0' 100);
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,TimeshiftSpaceAdditionalInfo,The following statement contains a magic number: lblMinFileSizeNeeded.Text = "Minimum drive space needed           : " +                                    (3 * numericUpDownMaxFileSize.Value).ToString().PadLeft(8) + " MByte";
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,TimeshiftSpaceAdditionalInfo,The following statement contains a magic number: lblMinFileSizeNeeded.Text = "Minimum drive space needed           : " +                                    (3 * numericUpDownMaxFileSize.Value).ToString().PadLeft(8) + " MByte";
Magic Number,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,TimeshiftSpaceAdditionalInfo,The following statement contains a magic number: lblFileSizeNeeded.Text = "Drive space needed                         : " +                                 ((numericUpDownMinFiles.Value * numericUpDownMaxFileSize.Value) +                                  numericUpDownMaxFileSize.Value).ToString().PadLeft(7) + " MByte";
