Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,DialogProtectedContent,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 926: //add to playlist           OnQueueItem(facadeLayout.SelectedListItemIndex);           break;         case 1240: //Lock content         case 1241: //Unlock content           OnContentLock();           break;         case 1293: //Search movie           OnSearchMovie();           break;         case 1295: //Search actor         case 1268: // Search director           OnSearchActor();           break;         case 1263: // Set deault grabber script           GUIVideoFiles.SetDefaultGrabber();           break;         case 1262: // Update grabber scripts           GUIVideoFiles.UpdateGrabberScripts(false);           break;         case 1307: // Update internal grabber scripts           GUIVideoFiles.UpdateGrabberScripts(true);           break;         case 1272: // Add user group           OnAddUserGroup();           break;         case 1273: // Remove user group           GUIListItem item = facadeLayout.SelectedListItem;            if (item == null)           {             return;           }            OnRemoveUserGroup(item.Label);           break;         case 1337: // Add New Collection           OnAddCollection();           break;         case 1338: // Remove Collection           GUIListItem selitem = facadeLayout.SelectedListItem;            if (selitem == null)           {             return;           }            OnRemoveCollection(selitem.Label);           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,DialogProtectedContent,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 926: //add to playlist           OnQueueItem(facadeLayout.SelectedListItemIndex);           break;         case 1240: //Lock content         case 1241: //Unlock content           OnContentLock();           break;         case 1293: //Search movie           OnSearchMovie();           break;         case 1295: //Search actor         case 1268: // Search director           OnSearchActor();           break;         case 1263: // Set deault grabber script           GUIVideoFiles.SetDefaultGrabber();           break;         case 1262: // Update grabber scripts           GUIVideoFiles.UpdateGrabberScripts(false);           break;         case 1307: // Update internal grabber scripts           GUIVideoFiles.UpdateGrabberScripts(true);           break;         case 1272: // Add user group           OnAddUserGroup();           break;         case 1273: // Remove user group           GUIListItem item = facadeLayout.SelectedListItem;            if (item == null)           {             return;           }            OnRemoveUserGroup(item.Label);           break;         case 1337: // Add New Collection           OnAddCollection();           break;         case 1338: // Remove Collection           GUIListItem selitem = facadeLayout.SelectedListItem;            if (selitem == null)           {             return;           }            OnRemoveCollection(selitem.Label);           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,DialogProtectedContent,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 926: //add to playlist           OnQueueItem(facadeLayout.SelectedListItemIndex);           break;         case 1240: //Lock content         case 1241: //Unlock content           OnContentLock();           break;         case 1293: //Search movie           OnSearchMovie();           break;         case 1295: //Search actor         case 1268: // Search director           OnSearchActor();           break;         case 1263: // Set deault grabber script           GUIVideoFiles.SetDefaultGrabber();           break;         case 1262: // Update grabber scripts           GUIVideoFiles.UpdateGrabberScripts(false);           break;         case 1307: // Update internal grabber scripts           GUIVideoFiles.UpdateGrabberScripts(true);           break;         case 1272: // Add user group           OnAddUserGroup();           break;         case 1273: // Remove user group           GUIListItem item = facadeLayout.SelectedListItem;            if (item == null)           {             return;           }            OnRemoveUserGroup(item.Label);           break;         case 1337: // Add New Collection           OnAddCollection();           break;         case 1338: // Remove Collection           GUIListItem selitem = facadeLayout.SelectedListItem;            if (selitem == null)           {             return;           }            OnRemoveCollection(selitem.Label);           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,DialogProtectedContent,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 926: //add to playlist           OnQueueItem(facadeLayout.SelectedListItemIndex);           break;         case 1240: //Lock content         case 1241: //Unlock content           OnContentLock();           break;         case 1293: //Search movie           OnSearchMovie();           break;         case 1295: //Search actor         case 1268: // Search director           OnSearchActor();           break;         case 1263: // Set deault grabber script           GUIVideoFiles.SetDefaultGrabber();           break;         case 1262: // Update grabber scripts           GUIVideoFiles.UpdateGrabberScripts(false);           break;         case 1307: // Update internal grabber scripts           GUIVideoFiles.UpdateGrabberScripts(true);           break;         case 1272: // Add user group           OnAddUserGroup();           break;         case 1273: // Remove user group           GUIListItem item = facadeLayout.SelectedListItem;            if (item == null)           {             return;           }            OnRemoveUserGroup(item.Label);           break;         case 1337: // Add New Collection           OnAddCollection();           break;         case 1338: // Remove Collection           GUIListItem selitem = facadeLayout.SelectedListItem;            if (selitem == null)           {             return;           }            OnRemoveCollection(selitem.Label);           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,DialogProtectedContent,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 926: //add to playlist           OnQueueItem(facadeLayout.SelectedListItemIndex);           break;         case 1240: //Lock content         case 1241: //Unlock content           OnContentLock();           break;         case 1293: //Search movie           OnSearchMovie();           break;         case 1295: //Search actor         case 1268: // Search director           OnSearchActor();           break;         case 1263: // Set deault grabber script           GUIVideoFiles.SetDefaultGrabber();           break;         case 1262: // Update grabber scripts           GUIVideoFiles.UpdateGrabberScripts(false);           break;         case 1307: // Update internal grabber scripts           GUIVideoFiles.UpdateGrabberScripts(true);           break;         case 1272: // Add user group           OnAddUserGroup();           break;         case 1273: // Remove user group           GUIListItem item = facadeLayout.SelectedListItem;            if (item == null)           {             return;           }            OnRemoveUserGroup(item.Label);           break;         case 1337: // Add New Collection           OnAddCollection();           break;         case 1338: // Remove Collection           GUIListItem selitem = facadeLayout.SelectedListItem;            if (selitem == null)           {             return;           }            OnRemoveCollection(selitem.Label);           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDeleteItem,The following statement contains a magic number: dlg.SetHeading(498);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDeleteItem,The following statement contains a magic number: dlg.AddLocalizedString(432);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDeleteItem,The following statement contains a magic number: dlg.AddLocalizedString(992);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDeleteItem,The following statement contains a magic number: switch (dlg.SelectedId)         {           case 432:             deleteFile = false;             break;           case 992:             deleteFile = true;             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDeleteItem,The following statement contains a magic number: switch (dlg.SelectedId)         {           case 432:             deleteFile = false;             break;           case 992:             deleteFile = true;             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDeleteItem,The following statement contains a magic number: dlgYesNo.SetHeading(GUILocalizeStrings.Get(925));
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDeleteItem,The following statement contains a magic number: dlgYesNo.SetLine(2' string.Empty);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDeleteItem,The following statement contains a magic number: dlgYesNo.SetLine(3' string.Empty);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnItemSelected,The following statement contains a magic number: GUIPropertyManager.SetProperty("#currentmodule"'                                          String.Format("{0}/{1} - {2}"' GUILocalizeStrings.Get(100006)'                                                        handler.LocalizedCurrentView' selectedValue));
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,SetMovieListGroupedBy,The following statement contains a magic number: switch (view)       {         case "genre":           strMovies = VideoDatabase.GetMovieTitlesByGenre(item.Label' whereClause);           break;                case "user groups":         case "user groups only":           int grpId = VideoDatabase.GetUserGroupId(item.Label);           groupDescription = VideoDatabase.GetUserGroupDescriptionById(grpId);           strMovies = VideoDatabase.GetMovieTitlesByUserGroup(grpId' whereClause);           if (!string.IsNullOrEmpty(groupDescription))           {             groupDescription += ("\n\n" + GUILocalizeStrings.Get(342) + ":\n"); // groupDescription + Movies           }           else           {             groupDescription = (GUILocalizeStrings.Get(342) + ":\n"); // Movies           }           strMovies = groupDescription + strMovies;           break;                case "movie collections":         case "movie collections only":           int mcolId = VideoDatabase.GetCollectionId(item.Label);           collectionDescription = VideoDatabase.GetCollectionDescriptionById(mcolId);            if (!string.IsNullOrEmpty(collectionDescription))           {             strMovies = collectionDescription;           }           else           {             collectionDescription = (GUILocalizeStrings.Get(342) + ":\n"); // Movies             strMovies = VideoDatabase.GetMovieTitlesByCollection(mcolId' whereClause);             strMovies = collectionDescription + strMovies;           }           break;          case "actor":           if (movie != null)           {             strMovies = VideoDatabase.GetMovieTitlesByActor(movie.ActorID' whereClause);           }           break;          case "director":           if (movie != null)           {             strMovies = VideoDatabase.GetMovieTitlesByDirector(movie.ActorID' whereClause);           }           break;                  case "year":           strMovies = VideoDatabase.GetMovieTitlesByYear(item.Label' whereClause);           break;                  case "actorindex":           strMovies = VideoDatabase.GetFieldDataByIndex("strActor"' item.Label' whereClause);           break;                case "directorindex":           strMovies = VideoDatabase.GetFieldDataByIndex("strActorDirector"' item.Label' whereClause);           break;                  case "titleindex":           strMovies = VideoDatabase.GetFieldDataByIndex("strTitle"' item.Label' whereClause);           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,SetMovieListGroupedBy,The following statement contains a magic number: switch (view)       {         case "genre":           strMovies = VideoDatabase.GetMovieTitlesByGenre(item.Label' whereClause);           break;                case "user groups":         case "user groups only":           int grpId = VideoDatabase.GetUserGroupId(item.Label);           groupDescription = VideoDatabase.GetUserGroupDescriptionById(grpId);           strMovies = VideoDatabase.GetMovieTitlesByUserGroup(grpId' whereClause);           if (!string.IsNullOrEmpty(groupDescription))           {             groupDescription += ("\n\n" + GUILocalizeStrings.Get(342) + ":\n"); // groupDescription + Movies           }           else           {             groupDescription = (GUILocalizeStrings.Get(342) + ":\n"); // Movies           }           strMovies = groupDescription + strMovies;           break;                case "movie collections":         case "movie collections only":           int mcolId = VideoDatabase.GetCollectionId(item.Label);           collectionDescription = VideoDatabase.GetCollectionDescriptionById(mcolId);            if (!string.IsNullOrEmpty(collectionDescription))           {             strMovies = collectionDescription;           }           else           {             collectionDescription = (GUILocalizeStrings.Get(342) + ":\n"); // Movies             strMovies = VideoDatabase.GetMovieTitlesByCollection(mcolId' whereClause);             strMovies = collectionDescription + strMovies;           }           break;          case "actor":           if (movie != null)           {             strMovies = VideoDatabase.GetMovieTitlesByActor(movie.ActorID' whereClause);           }           break;          case "director":           if (movie != null)           {             strMovies = VideoDatabase.GetMovieTitlesByDirector(movie.ActorID' whereClause);           }           break;                  case "year":           strMovies = VideoDatabase.GetMovieTitlesByYear(item.Label' whereClause);           break;                  case "actorindex":           strMovies = VideoDatabase.GetFieldDataByIndex("strActor"' item.Label' whereClause);           break;                case "directorindex":           strMovies = VideoDatabase.GetFieldDataByIndex("strActorDirector"' item.Label' whereClause);           break;                  case "titleindex":           strMovies = VideoDatabase.GetFieldDataByIndex("strTitle"' item.Label' whereClause);           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,SetMovieListGroupedBy,The following statement contains a magic number: switch (view)       {         case "genre":           strMovies = VideoDatabase.GetMovieTitlesByGenre(item.Label' whereClause);           break;                case "user groups":         case "user groups only":           int grpId = VideoDatabase.GetUserGroupId(item.Label);           groupDescription = VideoDatabase.GetUserGroupDescriptionById(grpId);           strMovies = VideoDatabase.GetMovieTitlesByUserGroup(grpId' whereClause);           if (!string.IsNullOrEmpty(groupDescription))           {             groupDescription += ("\n\n" + GUILocalizeStrings.Get(342) + ":\n"); // groupDescription + Movies           }           else           {             groupDescription = (GUILocalizeStrings.Get(342) + ":\n"); // Movies           }           strMovies = groupDescription + strMovies;           break;                case "movie collections":         case "movie collections only":           int mcolId = VideoDatabase.GetCollectionId(item.Label);           collectionDescription = VideoDatabase.GetCollectionDescriptionById(mcolId);            if (!string.IsNullOrEmpty(collectionDescription))           {             strMovies = collectionDescription;           }           else           {             collectionDescription = (GUILocalizeStrings.Get(342) + ":\n"); // Movies             strMovies = VideoDatabase.GetMovieTitlesByCollection(mcolId' whereClause);             strMovies = collectionDescription + strMovies;           }           break;          case "actor":           if (movie != null)           {             strMovies = VideoDatabase.GetMovieTitlesByActor(movie.ActorID' whereClause);           }           break;          case "director":           if (movie != null)           {             strMovies = VideoDatabase.GetMovieTitlesByDirector(movie.ActorID' whereClause);           }           break;                  case "year":           strMovies = VideoDatabase.GetMovieTitlesByYear(item.Label' whereClause);           break;                  case "actorindex":           strMovies = VideoDatabase.GetFieldDataByIndex("strActor"' item.Label' whereClause);           break;                case "directorindex":           strMovies = VideoDatabase.GetFieldDataByIndex("strActorDirector"' item.Label' whereClause);           break;                  case "titleindex":           strMovies = VideoDatabase.GetFieldDataByIndex("strTitle"' item.Label' whereClause);           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchMovie,The following statement contains a magic number: dlg.SetHeading(498);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchMovie,The following statement contains a magic number: dlg.AddLocalizedString(1281);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchMovie,The following statement contains a magic number: dlg.AddLocalizedString(1282);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchMovie,The following statement contains a magic number: dlg.AddLocalizedString(1283);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchMovie,The following statement contains a magic number: dlg.AddLocalizedString(1284);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchMovie,The following statement contains a magic number: dlg.AddLocalizedString(1285);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchMovie,The following statement contains a magic number: dlg.AddLocalizedString(1286);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchMovie,The following statement contains a magic number: switch (dlg.SelectedLabel)       {         case 0:           _searchMovieDbField = "strTitle";           break;         case 1:           _searchMovieDbField = "strActorDirector";           break;         case 2:           _searchMovieDbField = "strActor";           break;         case 3:           _searchMovieDbField = "strRole";           break;         case 4:           _searchMovieDbField = "iYear";           break;         case 5:           _searchMovieDbField = "mpaa";           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchMovie,The following statement contains a magic number: switch (dlg.SelectedLabel)       {         case 0:           _searchMovieDbField = "strTitle";           break;         case 1:           _searchMovieDbField = "strActorDirector";           break;         case 2:           _searchMovieDbField = "strActor";           break;         case 3:           _searchMovieDbField = "strRole";           break;         case 4:           _searchMovieDbField = "iYear";           break;         case 5:           _searchMovieDbField = "mpaa";           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchMovie,The following statement contains a magic number: switch (dlg.SelectedLabel)       {         case 0:           _searchMovieDbField = "strTitle";           break;         case 1:           _searchMovieDbField = "strActorDirector";           break;         case 2:           _searchMovieDbField = "strActor";           break;         case 3:           _searchMovieDbField = "strRole";           break;         case 4:           _searchMovieDbField = "iYear";           break;         case 5:           _searchMovieDbField = "mpaa";           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchMovie,The following statement contains a magic number: switch (dlg.SelectedLabel)       {         case 0:           _searchMovieDbField = "strTitle";           break;         case 1:           _searchMovieDbField = "strActorDirector";           break;         case 2:           _searchMovieDbField = "strActor";           break;         case 3:           _searchMovieDbField = "strRole";           break;         case 4:           _searchMovieDbField = "iYear";           break;         case 5:           _searchMovieDbField = "mpaa";           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnAddToCollection,The following statement contains a magic number: dlg.SetHeading(498);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnRemoveFromCollection,The following statement contains a magic number: dlg.SetHeading(1334);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnAddToUserGroup,The following statement contains a magic number: dlg.SetHeading(498);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnRemoveFromUserGroup,The following statement contains a magic number: dlg.SetHeading(1271);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnCreateNfoFile,The following statement contains a magic number: dlgNotify.SetHeading(GUILocalizeStrings.Get(1304));
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnCreateNfoFile,The following statement contains a magic number: dlgNotify.SetText(GUILocalizeStrings.Get(1305));
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnCreateNfoFiles,The following statement contains a magic number: progressDialog.SetHeading(GUILocalizeStrings.Get(1312));
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnCreateNfoFiles,The following statement contains a magic number: progressDialog.SetLine(1' GUILocalizeStrings.Get(1313));
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnCreateNfoFiles,The following statement contains a magic number: progressDialog.SetLine(2' GUILocalizeStrings.Get(1314));
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnCreateNfoFiles,The following statement contains a magic number: progressDialog.SetLine(2' GUILocalizeStrings.Get(1314));
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnCreateNfoFiles,The following statement contains a magic number: progressDialog.SetLine(1' GUILocalizeStrings.Get(1315) + movie.Title);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnCreateNfoFiles,The following statement contains a magic number: progressDialog.SetLine(2' GUILocalizeStrings.Get(1314));
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnCreateNfoFiles,The following statement contains a magic number: progressDialog.SetLine(2' GUILocalizeStrings.Get(1314));
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnCreateNfoFiles,The following statement contains a magic number: percent += 100 / (moviesCount - 1);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,GetProtectedShares,The following statement contains a magic number: index < 128
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnProgress,The following statement contains a magic number: pDlgProgress.SetLine(2' line2);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchStarting,The following statement contains a magic number: heading = String.Format("{0}:{1}/{2}"' GUILocalizeStrings.Get(197)' _scanningFileNumber' _scanningFileTotal);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSearchStarting,The following statement contains a magic number: pDlgProgress.SetLine(2' string.Empty);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnMovieNotFound,The following statement contains a magic number: pDlgOk.SetHeading(195);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnMovieNotFound,The following statement contains a magic number: pDlgOk.SetLine(2' string.Empty);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDetailsStarting,The following statement contains a magic number: heading = String.Format("{0}:{1}/{2}"' GUILocalizeStrings.Get(198)' _scanningFileNumber' _scanningFileTotal);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDetailsStarting,The following statement contains a magic number: pDlgProgress.SetLine(2' string.Empty);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnActorsStarting,The following statement contains a magic number: heading = String.Format("{0}:{1}/{2}"' GUILocalizeStrings.Get(986)' _scanningFileNumber' _scanningFileTotal);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnActorsStarting,The following statement contains a magic number: pDlgProgress.SetLine(2' string.Empty);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnActorInfoStarting,The following statement contains a magic number: heading = String.Format("{0}:{1}/{2}"' GUILocalizeStrings.Get(986)' _scanningFileNumber' _scanningFileTotal);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnActorInfoStarting,The following statement contains a magic number: pDlgProgress.SetLine(2' string.Empty);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDetailsNotFound,The following statement contains a magic number: pDlgOk.SetHeading(195);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnDetailsNotFound,The following statement contains a magic number: pDlgOk.SetLine(2' string.Empty);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSelectMovie,The following statement contains a magic number: pDlgSelect.SetHeading(196);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSelectMovie,The following statement contains a magic number: pDlgSelect.SetButtonLabel(413);
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnSelectActor,The following statement contains a magic number: pDlgSelect.SetHeading(GUILocalizeStrings.Get(1310));
Magic Number,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,OnScanEnd,The following statement contains a magic number: pDlgSelect.SetHeading(892);
