Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("VMRDeinterlace"' 2);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: DeIntMode == 3
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("Brightness"' -5);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("Contrast"' 5);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("Brightness"' -3);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("Contrast"' 10);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("Saturation"' 5);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: ColourScheme == 2
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("Brightness"' 5);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("Contrast"' 50);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("Saturation"' 5);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: ColourScheme == 3
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("Brightness"' 15);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("Contrast"' 50);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("Saturation"' 5);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: ColourScheme == 4
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: subkey.SetValue("ConnectedDevicePropControl"' 2);
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: regDRC = 2;
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: regDRC = 10000;
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: regDRC = 3;
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: regDRC = 2;
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: DRC == 2
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: switch (comboBoxSpeakerSetup.SelectedIndex)            {                //Mono              case 0:                  #region Mono                  regValue = 1;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                regValue = 2;                subkey.SetValue("NoiseTarget"' regValue);                  #endregion                  break;                  // Stereo              case 1:                  #region Stereo                  regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                subkey.SetValue("AC3OutputMode"' regValue);                regValue = 1;                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 2;                subkey.SetValue("MaxOutChannels"' regValue);                  #endregion                  break;                  // 3 Speakers (2.1)              case 2:                  #region 3 Speakers (2.1)                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 1;                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 2;                subkey.SetValue("AC3OutputMode"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                  #endregion                  break;                  // 4 Speakers              case 3:                  #region 4 Speakers                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                subkey.SetValue("AC3OutputMode"' regValue);                regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 1;                subkey.SetValue("FrontSpeakerSize"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                regValue = 2;                subkey.SetValue("CenterSpeakerSize"' regValue);                  #endregion                  break;                  // 5 Speakers              case 4:                  #region 5 Speakers                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 7;                subkey.SetValue("AC3OuputMode"' regValue);                regValue = 1;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 0;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                  #endregion                  break;                  // 6 Speakers (5.1)              case 5:                  #region 6 Speakers (5.1)                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 7;                subkey.SetValue("AC3OuputMode"' regValue);                regValue = 1;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 0;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                  #endregion                  break;            }
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: switch (comboBoxSpeakerSetup.SelectedIndex)            {                //Mono              case 0:                  #region Mono                  regValue = 1;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                regValue = 2;                subkey.SetValue("NoiseTarget"' regValue);                  #endregion                  break;                  // Stereo              case 1:                  #region Stereo                  regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                subkey.SetValue("AC3OutputMode"' regValue);                regValue = 1;                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 2;                subkey.SetValue("MaxOutChannels"' regValue);                  #endregion                  break;                  // 3 Speakers (2.1)              case 2:                  #region 3 Speakers (2.1)                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 1;                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 2;                subkey.SetValue("AC3OutputMode"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                  #endregion                  break;                  // 4 Speakers              case 3:                  #region 4 Speakers                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                subkey.SetValue("AC3OutputMode"' regValue);                regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 1;                subkey.SetValue("FrontSpeakerSize"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                regValue = 2;                subkey.SetValue("CenterSpeakerSize"' regValue);                  #endregion                  break;                  // 5 Speakers              case 4:                  #region 5 Speakers                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 7;                subkey.SetValue("AC3OuputMode"' regValue);                regValue = 1;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 0;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                  #endregion                  break;                  // 6 Speakers (5.1)              case 5:                  #region 6 Speakers (5.1)                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 7;                subkey.SetValue("AC3OuputMode"' regValue);                regValue = 1;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 0;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                  #endregion                  break;            }
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: switch (comboBoxSpeakerSetup.SelectedIndex)            {                //Mono              case 0:                  #region Mono                  regValue = 1;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                regValue = 2;                subkey.SetValue("NoiseTarget"' regValue);                  #endregion                  break;                  // Stereo              case 1:                  #region Stereo                  regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                subkey.SetValue("AC3OutputMode"' regValue);                regValue = 1;                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 2;                subkey.SetValue("MaxOutChannels"' regValue);                  #endregion                  break;                  // 3 Speakers (2.1)              case 2:                  #region 3 Speakers (2.1)                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 1;                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 2;                subkey.SetValue("AC3OutputMode"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                  #endregion                  break;                  // 4 Speakers              case 3:                  #region 4 Speakers                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                subkey.SetValue("AC3OutputMode"' regValue);                regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 1;                subkey.SetValue("FrontSpeakerSize"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                regValue = 2;                subkey.SetValue("CenterSpeakerSize"' regValue);                  #endregion                  break;                  // 5 Speakers              case 4:                  #region 5 Speakers                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 7;                subkey.SetValue("AC3OuputMode"' regValue);                regValue = 1;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 0;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                  #endregion                  break;                  // 6 Speakers (5.1)              case 5:                  #region 6 Speakers (5.1)                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 7;                subkey.SetValue("AC3OuputMode"' regValue);                regValue = 1;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 0;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                  #endregion                  break;            }
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: switch (comboBoxSpeakerSetup.SelectedIndex)            {                //Mono              case 0:                  #region Mono                  regValue = 1;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                regValue = 2;                subkey.SetValue("NoiseTarget"' regValue);                  #endregion                  break;                  // Stereo              case 1:                  #region Stereo                  regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                subkey.SetValue("AC3OutputMode"' regValue);                regValue = 1;                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 2;                subkey.SetValue("MaxOutChannels"' regValue);                  #endregion                  break;                  // 3 Speakers (2.1)              case 2:                  #region 3 Speakers (2.1)                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 1;                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 2;                subkey.SetValue("AC3OutputMode"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                  #endregion                  break;                  // 4 Speakers              case 3:                  #region 4 Speakers                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                subkey.SetValue("AC3OutputMode"' regValue);                regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 1;                subkey.SetValue("FrontSpeakerSize"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                regValue = 2;                subkey.SetValue("CenterSpeakerSize"' regValue);                  #endregion                  break;                  // 5 Speakers              case 4:                  #region 5 Speakers                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 7;                subkey.SetValue("AC3OuputMode"' regValue);                regValue = 1;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 0;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                  #endregion                  break;                  // 6 Speakers (5.1)              case 5:                  #region 6 Speakers (5.1)                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 7;                subkey.SetValue("AC3OuputMode"' regValue);                regValue = 1;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 0;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                  #endregion                  break;            }
Magic Number,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,The following statement contains a magic number: switch (comboBoxSpeakerSetup.SelectedIndex)            {                //Mono              case 0:                  #region Mono                  regValue = 1;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                regValue = 2;                subkey.SetValue("NoiseTarget"' regValue);                  #endregion                  break;                  // Stereo              case 1:                  #region Stereo                  regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                subkey.SetValue("AC3OutputMode"' regValue);                regValue = 1;                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 2;                subkey.SetValue("MaxOutChannels"' regValue);                  #endregion                  break;                  // 3 Speakers (2.1)              case 2:                  #region 3 Speakers (2.1)                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 1;                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 2;                subkey.SetValue("AC3OutputMode"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                  #endregion                  break;                  // 4 Speakers              case 3:                  #region 4 Speakers                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                subkey.SetValue("AC3OutputMode"' regValue);                regValue = 0;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 1;                subkey.SetValue("FrontSpeakerSize"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                regValue = 2;                subkey.SetValue("CenterSpeakerSize"' regValue);                  #endregion                  break;                  // 5 Speakers              case 4:                  #region 5 Speakers                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 7;                subkey.SetValue("AC3OuputMode"' regValue);                regValue = 1;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                regValue = 0;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                  #endregion                  break;                  // 6 Speakers (5.1)              case 5:                  #region 6 Speakers (5.1)                  regValue = 6;                subkey.SetValue("MaxOutChannels"' regValue);                regValue = 7;                subkey.SetValue("AC3OuputMode"' regValue);                regValue = 1;                subkey.SetValue("CenterPresent"' regValue);                subkey.SetValue("BackPresent"' regValue);                subkey.SetValue("SubwooferPresent"' regValue);                subkey.SetValue("AC3LfeOn"' regValue);                regValue = 0;                subkey.SetValue("MonoOutput"' regValue);                subkey.SetValue("MonoPropControl"' regValue);                subkey.SetValue("NoiseTarget"' regValue);                subkey.SetValue("CenterSpeakerSize"' regValue);                subkey.SetValue("FrontSpeakerSize"' regValue);                subkey.SetValue("RearSpeakerSize"' regValue);                  #endregion                  break;            }
