Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,DirectShowLib,DsFindPin,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,ByConnectionStatus,The conditional expression  "(hr == 0 && vStat == PinConnectedStatus.Connected) ||              (hr == DsResults.E_NotConnected && vStat == PinConnectedStatus.Unconnected)"  is complex.
Empty Catch Block,DirectShowLib,DsROTEntry,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,Dispose,The method has an empty catch block.
Magic Number,DirectShowLib,DsError,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,GetErrorText,The following statement contains a magic number: const int MAX_ERROR_TEXT_LEN = 160;
Magic Number,DirectShowLib,DsUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,FinalReleaseComObject,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: byte[] asc = {                         Convert.ToByte(s.Substring(6' 2)' 16)'                         Convert.ToByte(s.Substring(4' 2)' 16)'                         Convert.ToByte(s.Substring(2' 2)' 16)'                         Convert.ToByte(s.Substring(0' 2)' 16)                       };
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: byte[] asc = {                         Convert.ToByte(s.Substring(6' 2)' 16)'                         Convert.ToByte(s.Substring(4' 2)' 16)'                         Convert.ToByte(s.Substring(2' 2)' 16)'                         Convert.ToByte(s.Substring(0' 2)' 16)                       };
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: byte[] asc = {                         Convert.ToByte(s.Substring(6' 2)' 16)'                         Convert.ToByte(s.Substring(4' 2)' 16)'                         Convert.ToByte(s.Substring(2' 2)' 16)'                         Convert.ToByte(s.Substring(0' 2)' 16)                       };
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: byte[] asc = {                         Convert.ToByte(s.Substring(6' 2)' 16)'                         Convert.ToByte(s.Substring(4' 2)' 16)'                         Convert.ToByte(s.Substring(2' 2)' 16)'                         Convert.ToByte(s.Substring(0' 2)' 16)                       };
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: byte[] asc = {                         Convert.ToByte(s.Substring(6' 2)' 16)'                         Convert.ToByte(s.Substring(4' 2)' 16)'                         Convert.ToByte(s.Substring(2' 2)' 16)'                         Convert.ToByte(s.Substring(0' 2)' 16)                       };
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: byte[] asc = {                         Convert.ToByte(s.Substring(6' 2)' 16)'                         Convert.ToByte(s.Substring(4' 2)' 16)'                         Convert.ToByte(s.Substring(2' 2)' 16)'                         Convert.ToByte(s.Substring(0' 2)' 16)                       };
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: byte[] asc = {                         Convert.ToByte(s.Substring(6' 2)' 16)'                         Convert.ToByte(s.Substring(4' 2)' 16)'                         Convert.ToByte(s.Substring(2' 2)' 16)'                         Convert.ToByte(s.Substring(0' 2)' 16)                       };
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: byte[] asc = {                         Convert.ToByte(s.Substring(6' 2)' 16)'                         Convert.ToByte(s.Substring(4' 2)' 16)'                         Convert.ToByte(s.Substring(2' 2)' 16)'                         Convert.ToByte(s.Substring(0' 2)' 16)                       };
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: byte[] asc = {                         Convert.ToByte(s.Substring(6' 2)' 16)'                         Convert.ToByte(s.Substring(4' 2)' 16)'                         Convert.ToByte(s.Substring(2' 2)' 16)'                         Convert.ToByte(s.Substring(0' 2)' 16)                       };
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: byte[] asc = {                         Convert.ToByte(s.Substring(6' 2)' 16)'                         Convert.ToByte(s.Substring(4' 2)' 16)'                         Convert.ToByte(s.Substring(2' 2)' 16)'                         Convert.ToByte(s.Substring(0' 2)' 16)                       };
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: byte[] asc = {                         Convert.ToByte(s.Substring(6' 2)' 16)'                         Convert.ToByte(s.Substring(4' 2)' 16)'                         Convert.ToByte(s.Substring(2' 2)' 16)'                         Convert.ToByte(s.Substring(0' 2)' 16)                       };
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: s.Length == 36 && s.Substring(8).ToUpper() == "-0000-0010-8000-00AA00389B71"
Magic Number,DirectShowLib,DsToString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MediaSubTypeToString,The following statement contains a magic number: s.Length == 36 && s.Substring(8).ToUpper() == "-0000-0010-8000-00AA00389B71"
Magic Number,DirectShowLib,DsMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalManagedToNative,The following statement contains a magic number: int iSize = GetNativeDataSize() + 3;
Magic Number,DirectShowLib,DsMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalManagedToNative,The following statement contains a magic number: Marshal.WriteInt32(p' x*4' 0);
Magic Number,DirectShowLib,DsMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalManagedToNative,The following statement contains a magic number: x < iSize/4
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: dta.AudioAttributes = new DvdAudioAttributes[8];
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: x < 8
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: dta.MultichannelAudioAttributes = new DvdMultichannelAudioAttributes[8];
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: dta.MultichannelAudioAttributes[x].Info = new DvdMUAMixingInfo[8];
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: y < 8
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: dta.MultichannelAudioAttributes[x].Coeff = new DvdMUACoeff[8];
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: y < 8
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: x < 8
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: pNativeData = (IntPtr) (pNativeData.ToInt64() + 4);
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: dta.SubpictureAttributes = new DvdSubpictureAttributes[32];
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: x < 32
Magic Number,DirectShowLib,DTAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,GetNativeDataSize,The following statement contains a magic number: return 3208;
Magic Number,DirectShowLib,DKAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: pNativeData = (IntPtr) (pNativeData.ToInt64() + 3);
Magic Number,DirectShowLib,DKAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: dka.wChannelContents = new DvdKaraokeContents[8];
Magic Number,DirectShowLib,DKAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,MarshalNativeToManaged,The following statement contains a magic number: x < 8
Magic Number,DirectShowLib,DKAMarshaler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DsUtils.cs,GetNativeDataSize,The following statement contains a magic number: return 32;
