Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,GLOBAL_USER_POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Revision' PowerButtonAc' PowerButtonDc' SleepButtonAc' SleepButtonDc' LidCloseAc' LidCloseDc' DischargePolicy' GlobalFlags
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,SYSTEM_POWER_LEVEL,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enable' Spare' BatteryLevel' PowerPolicy' MinSystemState
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,GLOBAL_MACHINE_POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Revision' LidOpenWakeAc' LidOpenWakeDc' BroadcastCapacityResolution
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,SystemPowerSetting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: settingGuid' subgroupGuid
Broken Modularization,TvEngine.PowerScheduler,MIB_IPNETROW,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\WakeOnLanManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwIndex' dwPhysAddrLen' bPhysAddr' dwAddr' dwType
Broken Modularization,TvEngine.PowerScheduler.Interfaces,IPowerSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IPowerSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShutdownEnabled' WakeupEnabled' ForceShutdown' ExtensiveLogging' IdleTimeout' PreWakeupTime' CheckInterval' ShutdownMode
Insufficient Modularization,TvEngine.PowerScheduler.Interfaces,PowerManager,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Broken Modularization,TvEngine.PowerScheduler.Interfaces,SYSTEM_POWER_CAPABILITIES,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PowerButtonPresent' SleepButtonPresent' LidPresent' SystemS1' SystemS2' SystemS3' SystemS4' SystemS5' HiberFilePresent' FullWake' VideoDimPresent' ApmPresent' UpsPresent' ThermalControl' ProcessorThrottle' ProcessorMinimumThrottle' ProcessorMaximumThrottle' FastSystemS4' spare2' DiskSpinDown' spare3' SystemBatteriesPresent' BatteriesAreShortTerm' BatteryScale' AcOnlineWake' SoftLidWake' RtcWake' MinimumDeviceWakeState' DefaultLowLatencyWake
Broken Modularization,TvEngine.PowerScheduler.Interfaces,SYSTEM_POWER_STATUS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ACLineStatus' BatteryFlag' BatteryLifePercent' Reserved1' BatteryLifeTime' BatteryFullLifeTime
Broken Modularization,TvEngine.PowerScheduler.Interfaces,USER_POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Revision' IdleAc' IdleDc' IdleTimeoutAc' IdleTimeoutDc' IdleSensitivityAc' IdleSensitivityDc' ThrottlePolicyAc' ThrottlePolicyDc' MaxSleepAc' MaxSleepDc' Reserved' VideoTimeoutAc' VideoTimeoutDc' SpindownTimeoutAc' SpindownTimeoutDc' OptimizeForPowerAc' OptimizeForPowerDc' FanThrottleToleranceAc' FanThrottleToleranceDc' ForcedThrottleAc' ForcedThrottleDc
Broken Modularization,TvEngine.PowerScheduler.Interfaces,MACHINE_POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Revision' MinSleepAc' MinSleepDc' ReducedLatencySleepAc' ReducedLatencySleepDc' DozeTimeoutAc' DozeTimeoutDc' DozeS4TimeoutAc' DozeS4TimeoutDc' MinThrottleAc' MinThrottleDc' pad1' OverThrottledAc' OverThrottledDc
Broken Modularization,TvEngine.PowerScheduler.Interfaces,GLOBAL_USER_POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NUM_DISCHARGE_POLICIES' Revision' PowerButtonAc' PowerButtonDc' SleepButtonAc' SleepButtonDc' LidCloseAc' LidCloseDc' DischargePolicy' GlobalFlags
Broken Modularization,TvEngine.PowerScheduler.Interfaces,SYSTEM_POWER_LEVEL,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Enable' Spare' BatteryLevel' PowerPolicy' MinSystemState
Wide Hierarchy,TvEngine.PowerScheduler.Interfaces,IStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IStandbyHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TvEngine.PowerScheduler.Interfaces.IStandbyHandlerEx' MediaPortal.Plugins.Process.Handlers.ActiveNetworkStandbyHandler' MediaPortal.Plugins.Process.Handlers.ActiveSharesStandbyHandler' MediaPortal.Plugins.Process.Handlers.WakeableStandbyHandler' TvEngine.PersonalTVGuide' TvEngine.PowerScheduler.Handlers.ActiveNetworkStandbyHandler' TvEngine.PowerScheduler.Handlers.ActivePortsHandler' TvEngine.PowerScheduler.Handlers.ActiveSharesStandbyHandler' TvEngine.PowerScheduler.Handlers.ActiveStreamsStandbyHandler' TvEngine.PowerScheduler.Handlers.PingStandbyHandler' TvEngine.PowerScheduler.Handlers.ControllerActiveStandbyHandler' TvEngine.PowerScheduler.Handlers.RemoteClientStandbyHandler' TvEngine.PowerScheduler.Handlers.EpgGrabbingStandbyWakeupHandler' TvEngine.PowerScheduler.Handlers.PowerControllerStandbyHandler' TvEngine.PowerScheduler.Handlers.LocalClientStandbyHandler
Wide Hierarchy,TvEngine.PowerScheduler.Interfaces,IStandbyHandlerEx,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IStandbyHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MediaPortal.Plugins.Process.Handlers.ActiveNetworkStandbyHandler' MediaPortal.Plugins.Process.Handlers.ActiveSharesStandbyHandler' MediaPortal.Plugins.Process.Handlers.ProcessActiveStandbyHandler' MediaPortal.Plugins.Process.PowerScheduler' TvEngine.PowerScheduler.Handlers.ActiveNetworkStandbyHandler' TvEngine.PowerScheduler.Handlers.ActivePortsHandler' TvEngine.PowerScheduler.Handlers.ActiveSharesStandbyHandler' TvEngine.PowerScheduler.Handlers.PingStandbyHandler' TvEngine.PowerScheduler.Handlers.ControllerActiveStandbyHandler' TvEngine.PowerScheduler.Handlers.ProcessActiveStandbyHandler' TvEngine.PowerScheduler.Handlers.RemoteClientStandbyHandler' TvEngine.PowerScheduler.Handlers.EpgGrabbingStandbyWakeupHandler
Wide Hierarchy,TvEngine.PowerScheduler.Interfaces,IWakeupHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IWakeupHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MediaPortal.Plugins.Process.Handlers.RebootWakeupHandler' MediaPortal.Plugins.Process.Handlers.WakeableWakeupHandler' MediaPortal.Plugins.Process.PowerScheduler' TvEngine.PowerScheduler.Handlers.RebootWakeupHandler' TvEngine.PowerScheduler.Handlers.XmlTvImportWakeupHandler' TvEngine.PowerScheduler.Handlers.EpgGrabbingStandbyWakeupHandler' TvEngine.PowerScheduler.Handlers.PowerControllerWakeupHandler' TvEngine.PowerScheduler.Handlers.LocalClientWakeupHandler' TvEngine.PowerScheduler.Handlers.ScheduledRecordingsWakeupHandler' TvEngine.WebEPGImport
