Namespace,Type,Method,LOC,CC,PC
MediaPortal.GUI.Library,GUISpinControl,PageUp,28,4,0
MediaPortal.GUI.Library,GUISpinControl,PageDown,28,4,0
MediaPortal.GUI.Library,GUISpinControl,CanMoveDown,35,7,0
MediaPortal.GUI.Library,GUISpinControl,CanMoveUp,35,7,0
MediaPortal.GUI.Library,GUISpinControl,MoveUp,57,10,0
MediaPortal.GUI.Library,GUISpinControl,MoveDown,57,10,0
MediaPortal.GUI.Library,GUISpinControl,InControl,18,5,3
MediaPortal.GUI.Library,GUISpinControl,HitTest,50,11,4
MediaPortal.GUI.Library,GUISpinControl,CanFocus,25,7,0
MediaPortal.GUI.Library,GUISpinControl,SetShadow,6,1,3
MediaPortal.GUI.Library,GUIStatusbarControl,GUIStatusbarControl,1,1,1
MediaPortal.GUI.Library,GUIStatusbarControl,GUIStatusbarControl,7,1,10
MediaPortal.GUI.Library,GUIStatusbarControl,FinalizeConstruction,32,4,0
MediaPortal.GUI.Library,GUIStatusbarControl,Update,7,1,0
MediaPortal.GUI.Library,GUIStatusbarControl,Render,109,11,1
MediaPortal.GUI.Library,GUIStatusbarControl,CanFocus,3,1,0
MediaPortal.GUI.Library,GUIStatusbarControl,Dispose,7,1,0
MediaPortal.GUI.Library,GUIStatusbarControl,PreAllocResources,7,1,0
MediaPortal.GUI.Library,GUIStatusbarControl,AllocResources,15,1,0
MediaPortal.GUI.Library,GUITextControl,GUITextControl,1,1,1
MediaPortal.GUI.Library,GUITextControl,GUITextControl,15,1,17
MediaPortal.GUI.Library,GUITextControl,FinalizeConstruction,14,2,0
MediaPortal.GUI.Library,GUITextControl,ScaleToScreenResolution,5,1,0
MediaPortal.GUI.Library,GUITextControl,Render,101,15,1
MediaPortal.GUI.Library,GUITextControl,OnAction,31,8,1
MediaPortal.GUI.Library,GUITextControl,OnMessage,98,20,1
MediaPortal.GUI.Library,GUITextControl,PreAllocResources,8,2,0
MediaPortal.GUI.Library,GUITextControl,AllocResources,11,2,0
MediaPortal.GUI.Library,GUITextControl,Dispose,7,1,0
MediaPortal.GUI.Library,GUITextControl,OnRight,12,2,0
MediaPortal.GUI.Library,GUITextControl,OnLeft,12,2,0
MediaPortal.GUI.Library,GUITextControl,OnUp,12,2,0
MediaPortal.GUI.Library,GUITextControl,OnDown,12,2,0
MediaPortal.GUI.Library,GUITextControl,OnPageUp,13,2,0
MediaPortal.GUI.Library,GUITextControl,OnPageDown,21,3,0
MediaPortal.GUI.Library,GUITextControl,SetTextOffsets,14,3,4
MediaPortal.GUI.Library,GUITextControl,SetImageDimensions,8,2,2
MediaPortal.GUI.Library,GUITextControl,HitTest,21,4,4
MediaPortal.GUI.Library,GUITextControl,SetText,72,10,1
MediaPortal.GUI.Library,GUITextControl,Calculate,50,9,0
MediaPortal.GUI.Library,GUITextControl,Clear,8,1,0
MediaPortal.GUI.Library,GUITextScrollUpControl,GUITextScrollUpControl,1,1,1
MediaPortal.GUI.Library,GUITextScrollUpControl,GUITextScrollUpControl,5,1,8
MediaPortal.GUI.Library,GUITextScrollUpControl,FinalizeConstruction,8,2,0
MediaPortal.GUI.Library,GUITextScrollUpControl,ScaleToScreenResolution,4,1,0
MediaPortal.GUI.Library,GUITextScrollUpControl,Render,278,31,1
MediaPortal.GUI.Library,GUITextScrollUpControl,OnMessage,37,8,1
MediaPortal.GUI.Library,GUITextScrollUpControl,PreAllocResources,26,3,0
MediaPortal.GUI.Library,GUITextScrollUpControl,AllocResources,22,3,0
MediaPortal.GUI.Library,GUITextScrollUpControl,Dispose,6,1,0
MediaPortal.GUI.Library,GUITextScrollUpControl,HitTest,5,1,4
MediaPortal.GUI.Library,GUITextScrollUpControl,NeedRefresh,10,3,0
MediaPortal.GUI.Library,GUITextScrollUpControl,SetText,108,15,1
MediaPortal.GUI.Library,GUITextScrollUpControl,Clear,5,1,0
MediaPortal.GUI.Library,GUITextScrollUpControl,ClearOffsets,9,1,0
MediaPortal.GUI.Library,GUITextureManager,GUITextureManager,1,1,0
MediaPortal.GUI.Library,GUITextureManager,Dispose,3,1,0
MediaPortal.GUI.Library,GUITextureManager,DisposeInternal,31,3,0
MediaPortal.GUI.Library,GUITextureManager,GetCachedTexture,9,2,1
MediaPortal.GUI.Library,GUITextureManager,StartPreLoad,3,1,0
MediaPortal.GUI.Library,GUITextureManager,EndPreLoad,3,1,0
MediaPortal.GUI.Library,GUITextureManager,Resample,32,4,3
MediaPortal.GUI.Library,GUITextureManager,GetFileName,41,8,1
MediaPortal.GUI.Library,GUITextureManager,Load,3,1,4
MediaPortal.GUI.Library,GUITextureManager,Load,148,13,5
MediaPortal.GUI.Library,GUITextureManager,LoadFromMemory,82,8,5
MediaPortal.GUI.Library,GUITextureManager,LoadFromMemoryEx,69,5,4
MediaPortal.GUI.Library,GUITextureManager,cachedTexture_Disposed,18,2,2
MediaPortal.GUI.Library,GUITextureManager,LoadGraphic,101,1,6
MediaPortal.GUI.Library,GUITextureManager,GetTexture,28,4,4
MediaPortal.GUI.Library,GUITextureManager,ReleaseTexture,37,5,1
MediaPortal.GUI.Library,GUITextureManager,PreLoad,3,1,1
MediaPortal.GUI.Library,GUITextureManager,CleanupThumbs,17,2,0
MediaPortal.GUI.Library,GUITextureManager,IsTemporary,60,11,1
MediaPortal.GUI.Library,GUITextureManager,Init,3,1,0
MediaPortal.GUI.Library,GUITextureManager,GetPackedTexture,4,1,9
MediaPortal.GUI.Library,GUITextureManager,Clear,8,1,0
MediaPortal.GUI.Library,GUITextureManager,ClearTextureCache,10,2,0
MediaPortal.GUI.Library,GUITextureManager,ClearDownloadCache,10,2,0
MediaPortal.GUI.Library,GUIThumbnailPanel,GUIThumbnailPanel,1,1,1
MediaPortal.GUI.Library,GUIThumbnailPanel,GUIThumbnailPanel,27,1,28
MediaPortal.GUI.Library,GUIThumbnailPanel,FinalizeConstruction,79,2,0
MediaPortal.GUI.Library,GUIThumbnailPanel,ScaleToScreenResolution,37,1,0
MediaPortal.GUI.Library,GUIThumbnailPanel,GetOverlayListForItem,130,30,2
MediaPortal.GUI.Library,GUIThumbnailPanel,OnSelectionChanged,44,7,0
MediaPortal.GUI.Library,GUIThumbnailPanel,RenderItem,347,49,7
MediaPortal.GUI.Library,GUIThumbnailPanel,Render,247,49,1
MediaPortal.GUI.Library,GUIThumbnailPanel,RenderScrollbar,24,5,2
MediaPortal.GUI.Library,GUIThumbnailPanel,OnAction,256,30,1
MediaPortal.GUI.Library,GUIThumbnailPanel,OnMessage,149,33,1
MediaPortal.GUI.Library,GUIThumbnailPanel,SelectItem,81,14,1
MediaPortal.GUI.Library,GUIThumbnailPanel,SearchItem,50,3,2
MediaPortal.GUI.Library,GUIThumbnailPanel,Press,271,69,1
MediaPortal.GUI.Library,GUIThumbnailPanel,CheckTimer,8,2,0
MediaPortal.GUI.Library,GUIThumbnailPanel,PreAllocResources,14,3,0
MediaPortal.GUI.Library,GUIThumbnailPanel,Calculate,65,8,0
MediaPortal.GUI.Library,GUIThumbnailPanel,AllocResources,23,3,0
MediaPortal.GUI.Library,GUIThumbnailPanel,Dispose,14,1,0
MediaPortal.GUI.Library,GUIThumbnailPanel,ValidItem,23,6,2
MediaPortal.GUI.Library,GUIThumbnailPanel,OnRight,32,5,0
MediaPortal.GUI.Library,GUIThumbnailPanel,OnLeft,24,4,0
MediaPortal.GUI.Library,GUIThumbnailPanel,OnUp,87,14,0
MediaPortal.GUI.Library,GUIThumbnailPanel,OnDown,105,14,0
MediaPortal.GUI.Library,GUIThumbnailPanel,SetDownFocus,22,4,2
MediaPortal.GUI.Library,GUIThumbnailPanel,OnPageUp,27,4,0
MediaPortal.GUI.Library,GUIThumbnailPanel,OnPageDown,31,5,0
MediaPortal.GUI.Library,GUIThumbnailPanel,SetTextureDimensions,26,6,2
MediaPortal.GUI.Library,GUIThumbnailPanel,SetThumbDimensions,10,2,4
MediaPortal.GUI.Library,GUIThumbnailPanel,GetThumbDimensions,6,1,4
MediaPortal.GUI.Library,GUIThumbnailPanel,GetSelectedItem,26,5,4
MediaPortal.GUI.Library,GUIThumbnailPanel,ShowBigIcons,70,2,1
MediaPortal.GUI.Library,GUIThumbnailPanel,GetThumbDimensionsBig,6,1,4
MediaPortal.GUI.Library,GUIThumbnailPanel,GetThumbDimensionsLow,6,1,4
MediaPortal.GUI.Library,GUIThumbnailPanel,SetThumbDimensionsLow,10,2,4
MediaPortal.GUI.Library,GUIThumbnailPanel,SetThumbDimensionsBig,10,2,4
MediaPortal.GUI.Library,GUIThumbnailPanel,HitTest,55,10,4
MediaPortal.GUI.Library,GUIThumbnailPanel,Sort,8,1,1
MediaPortal.GUI.Library,GUIThumbnailPanel,NeedRefresh,16,4,0
MediaPortal.GUI.Library,GUIThumbnailPanel,Add,19,4,1
MediaPortal.GUI.Library,GUIThumbnailPanel,Replace,6,2,2
MediaPortal.GUI.Library,GUIThumbnailPanel,Insert,19,4,2
MediaPortal.GUI.Library,GUIThumbnailPanel,RemoveItem,21,2,1
MediaPortal.GUI.Library,GUIThumbnailPanel,Clear,15,1,0
MediaPortal.GUI.Library,GUIThumbnailPanel,MoveItemDown,36,4,1
MediaPortal.GUI.Library,GUIThumbnailPanel,MoveItemUp,36,4,1
MediaPortal.GUI.Library,GUIThumbnailPanel,CalculatePages,8,2,1
MediaPortal.GUI.Library,GUIThumbnailPanel,CalculateRows,8,2,1
MediaPortal.GUI.Library,GUIThumbnailPanel,ScrollItems,4,1,1
MediaPortal.GUI.Library,GUIThumbnailPanel,SetNeedRefresh,3,1,0
MediaPortal.GUI.Library,GUITVProgressControl,GUITVProgressControl,1,1,1
MediaPortal.GUI.Library,GUITVProgressControl,GUITVProgressControl,15,1,18
MediaPortal.GUI.Library,GUITVProgressControl,FinalizeConstruction,88,13,0
MediaPortal.GUI.Library,GUITVProgressControl,ScaleToScreenResolution,6,1,0
MediaPortal.GUI.Library,GUITVProgressControl,Render,297,29,1
MediaPortal.GUI.Library,GUITVProgressControl,CanFocus,3,1,0
MediaPortal.GUI.Library,GUITVProgressControl,Dispose,15,1,0
MediaPortal.GUI.Library,GUITVProgressControl,PreAllocResources,18,2,0
MediaPortal.GUI.Library,GUITVProgressControl,AllocResources,42,3,0
MediaPortal.GUI.Library,GUITVProgressControl,parseMarkerValues,57,13,2
MediaPortal.GUI.Library,GUITVProgressControl,calculateMarkerSizeAndPosition,35,4,3
MediaPortal.GUI.Library,GUIUpDownButton,GUIUpDownButton,1,1,1
MediaPortal.GUI.Library,GUIUpDownButton,GUIUpDownButton,24,1,20
MediaPortal.GUI.Library,GUIUpDownButton,FinalizeConstruction,10,1,0
MediaPortal.GUI.Library,GUIUpDownButton,AllocResources,4,1,0
MediaPortal.GUI.Library,GUIUpDownButton,Dispose,4,1,0
MediaPortal.GUI.Library,GUIUpDownButton,Render,65,8,1
MediaPortal.GUI.Library,GUIUpDownButton,HitTest,12,2,4
MediaPortal.GUI.Library,GUIUpDownListControl,GUIUpDownListControl,1,1,1
MediaPortal.GUI.Library,GUIUpDownListControl,GUIUpDownListControl,3,1,26
MediaPortal.GUI.Library,GUIUpDownListControl,AllocButtons,16,2,0
MediaPortal.GUI.Library,GUIUpDownListControl,HitTest,67,14,4
MediaPortal.GUI.Library,GUIUpDownListControl,OnLeft,26,5,0
MediaPortal.GUI.Library,GUIUpDownListControl,OnRight,26,5,0
MediaPortal.GUI.Library,GUIUpDownListControl,OnUp,5,1,0
MediaPortal.GUI.Library,GUIUpDownListControl,OnDown,5,1,0
MediaPortal.GUI.Library,GUIUpDownListControl,UpdateUpDownControls,30,6,0
MediaPortal.GUI.Library,GUIUpDownListControl,OnMouseClick,21,4,1
MediaPortal.GUI.Library,GUIUpDownListControl,OnDefaultAction,21,4,1
MediaPortal.GUI.Library,GUIUpDownListControl,OnMessage,8,2,1
MediaPortal.GUI.Library,GUIVerticalScrollbar,GUIVerticalScrollbar,1,1,1
MediaPortal.GUI.Library,GUIVerticalScrollbar,GUIVerticalScrollbar,7,1,9
MediaPortal.GUI.Library,GUIVerticalScrollbar,FinalizeConstruction,15,1,0
MediaPortal.GUI.Library,GUIVerticalScrollbar,Render,55,5,1
MediaPortal.GUI.Library,GUIVerticalScrollbar,CanFocus,3,1,0
MediaPortal.GUI.Library,GUIVerticalScrollbar,Dispose,6,1,0
MediaPortal.GUI.Library,GUIVerticalScrollbar,PreAllocResources,6,1,0
MediaPortal.GUI.Library,GUIVerticalScrollbar,AllocResources,9,1,0
MediaPortal.GUI.Library,GUIVerticalScrollbar,OnAction,45,9,1
MediaPortal.GUI.Library,GUIVerticalScrollbar,HitTest,16,4,4
MediaPortal.GUI.Library,GUIVerticalScrollbar,DoUpdate,5,1,0
MediaPortal.GUI.Library,GUIVideoControl,GUIVideoControl,1,1,1
MediaPortal.GUI.Library,GUIVideoControl,GUIVideoControl,4,1,7
MediaPortal.GUI.Library,GUIVideoControl,FinalizeConstruction,11,1,0
MediaPortal.GUI.Library,GUIVideoControl,AllocResources,6,1,0
MediaPortal.GUI.Library,GUIVideoControl,Dispose,6,1,0
MediaPortal.GUI.Library,GUIVideoControl,OnDeInit,11,2,0
MediaPortal.GUI.Library,GUIVideoControl,OnInit,16,2,0
MediaPortal.GUI.Library,GUIVideoControl,CanFocus,7,2,0
MediaPortal.GUI.Library,GUIVideoControl,Render,75,11,1
MediaPortal.GUI.Library,GUIVideoControl,OnAction,19,4,1
MediaPortal.GUI.Library,GUIVideoControl,HitTest,17,4,4
MediaPortal.GUI.Library,GUIVolumeBar,GUIVolumeBar,5,1,1
MediaPortal.GUI.Library,GUIVolumeBar,GUIVolumeBar,4,1,6
MediaPortal.GUI.Library,GUIVolumeBar,Render,58,8,1
MediaPortal.GUI.Library,GUIVolumeBar,AllocResources,5,1,0
MediaPortal.GUI.Library,GUIVolumeBar,Dispose,4,1,0
MediaPortal.GUI.Library,GUIWaitCursor,GUIWaitCursor,1,1,0
MediaPortal.GUI.Library,GUIWaitCursor,Dispose,7,2,0
MediaPortal.GUI.Library,GUIWaitCursor,Show,14,2,0
MediaPortal.GUI.Library,GUIWaitCursor,Hide,6,1,0
MediaPortal.GUI.Library,GUIWaitCursor,GUIWaitCursorThread,8,3,0
MediaPortal.GUI.Library,GUIWaitCursor,Init,33,4,0
MediaPortal.GUI.Library,GUIWaitCursor,ElapsedEvent,13,1,3
MediaPortal.GUI.Library,GUIWaitCursor,ElapsedEvent,13,1,2
MediaPortal.GUI.Library,GUIWaitCursor,SendElapsedEventMessage,3,1,1
MediaPortal.GUI.Library,GUIWaitCursor,ElapsedEventRunning,3,1,0
MediaPortal.GUI.Library,GUIWaitCursor,GUIWaitCursorElapsedEventThread,4,1,0
MediaPortal.GUI.Library,GUIWaitCursor,Render,1,1,1
MediaPortal.GUI.Library,GUIWaitCursor,Render,37,5,0
MediaPortal.GUI.Library,GUIWindow,GUIWindow,1,1,0
MediaPortal.GUI.Library,GUIWindow,GUIWindow,8,2,1
MediaPortal.GUI.Library,GUIWindow,Clear,4,1,0
MediaPortal.GUI.Library,GUIWindow,Add,8,2,1
MediaPortal.GUI.Library,GUIWindow,Remove,23,5,1
MediaPortal.GUI.Library,GUIWindow,SendToFront,5,1,1
MediaPortal.GUI.Library,GUIWindow,InitControls,13,2,0
MediaPortal.GUI.Library,GUIWindow,DeInitControls,13,2,0
MediaPortal.GUI.Library,GUIWindow,ClearAll,4,1,0
MediaPortal.GUI.Library,GUIWindow,RestoreControlPosition,6,2,1
MediaPortal.GUI.Library,GUIWindow,UpdateOverlay,3,1,0
MediaPortal.GUI.Library,GUIWindow,InWindow,15,4,2
MediaPortal.GUI.Library,GUIWindow,Load,26,4,1
MediaPortal.GUI.Library,GUIWindow,LoadSkin,15,1,0
MediaPortal.GUI.Library,GUIWindow,LoadSkinBool,290,43,0
MediaPortal.GUI.Library,GUIWindow,LoadControl,26,4,2
MediaPortal.GUI.Library,GUIWindow,LoadInclude,3,1,2
MediaPortal.GUI.Library,GUIWindow,LoadInclude,61,8,3
MediaPortal.GUI.Library,GUIWindow,LoadDefines,73,8,1
MediaPortal.GUI.Library,GUIWindow,PreInit,1,1,0
MediaPortal.GUI.Library,GUIWindow,Restore,3,1,0
MediaPortal.GUI.Library,GUIWindow,OnDeviceRestored,1,1,0
MediaPortal.GUI.Library,GUIWindow,OnDeviceLost,1,1,0
MediaPortal.GUI.Library,GUIWindow,Process,1,1,0
MediaPortal.GUI.Library,GUIWindow,SetObject,3,1,1
MediaPortal.GUI.Library,GUIWindow,UpdateOverlayAllowed,3,1,0
MediaPortal.GUI.Library,GUIWindow,UpdateOverlayAllowed,16,3,1
MediaPortal.GUI.Library,GUIWindow,SetInitialOverlayAllowed,14,3,0
MediaPortal.GUI.Library,GUIWindow,SetControlVisibility,11,3,0
MediaPortal.GUI.Library,GUIWindow,PreLoadPage,1,1,0
MediaPortal.GUI.Library,GUIWindow,OnPageLoad,30,6,0
MediaPortal.GUI.Library,GUIWindow,OnPageDestroy,58,12,1
MediaPortal.GUI.Library,GUIWindow,OnShowContextMenu,1,1,0
MediaPortal.GUI.Library,GUIWindow,OnPreviousWindow,3,1,0
MediaPortal.GUI.Library,GUIWindow,OnClicked,1,1,3
MediaPortal.GUI.Library,GUIWindow,OnClickedUp,1,1,3
MediaPortal.GUI.Library,GUIWindow,OnClickedDown,1,1,3
MediaPortal.GUI.Library,GUIWindow,Init,3,1,0
MediaPortal.GUI.Library,GUIWindow,DeInit,1,1,0
MediaPortal.GUI.Library,GUIWindow,AllocResources,65,8,0
MediaPortal.GUI.Library,GUIWindow,Dispose,13,1,0
MediaPortal.GUI.Library,GUIWindow,FreeResources,3,1,0
MediaPortal.GUI.Library,GUIWindow,ResetAllControls,13,2,0
MediaPortal.GUI.Library,GUIWindow,OnWindowLoaded,49,5,0
MediaPortal.GUI.Library,GUIWindow,GetControl,14,1,1
MediaPortal.GUI.Library,GUIWindow,UpdateVisibility,18,4,0
MediaPortal.GUI.Library,GUIWindow,GetFocusControlId,35,6,0
MediaPortal.GUI.Library,GUIWindow,GetFocusControlIdRender,9,2,0
MediaPortal.GUI.Library,GUIWindow,LooseFocus,7,2,0
MediaPortal.GUI.Library,GUIWindow,DoRestoreSkin,11,2,0
MediaPortal.GUI.Library,GUIWindow,WasWinTVplugin,23,1,0
MediaPortal.GUI.Library,GUIWindow,Render,70,10,1
MediaPortal.GUI.Library,GUIWindow,NeedRefresh,17,3,0
MediaPortal.GUI.Library,GUIWindow,OnAction,117,18,1
MediaPortal.GUI.Library,GUIWindow,OnMessage,224,27,1
MediaPortal.GUI.Library,GUIWindow,OnMouseMove,20,4,3
MediaPortal.GUI.Library,GUIWindow,OnMouseClick,17,4,3
MediaPortal.GUI.Library,GUIWindow,TemporaryAnimationTrigger,12,1,0
MediaPortal.GUI.Library,GUIWindow,AnimationTrigger,14,4,1
MediaPortal.GUI.Library,GUIWindow,IsInstance,3,1,1
MediaPortal.GUI.Library,GUIWindow,OnAdded,1,1,0
MediaPortal.GUI.Library,GUIWindow,GetModuleName,3,1,0
MediaPortal.GUI.Library,GUIWindow,RenderAnimation,13,1,1
MediaPortal.GUI.Library,GUIWindow,UpdateStates,1,1,3
MediaPortal.GUI.Library,GUIWindow,HasAnimation,19,5,1
MediaPortal.GUI.Library,GUIWindow,QueueAnimation,42,9,1
MediaPortal.GUI.Library,GUIWindow,IsAnimating,56,14,1
MediaPortal.GUI.Library,GUIWindow,BeginInit,1,1,0
MediaPortal.GUI.Library,GUIWindow,EndInit,1,1,0
MediaPortal.GUI.Library,GUIWindowManager,WaitForFrameClock,24,3,0
MediaPortal.GUI.Library,GUIWindowManager,StartFrameClock,4,1,0
MediaPortal.GUI.Library,GUIWindowManager,WaitForMadVrFrameClock,24,3,0
MediaPortal.GUI.Library,GUIWindowManager,StartMadVrFrameClock,4,1,0
MediaPortal.GUI.Library,GUIWindowManager,GUIWindowManager,1,1,0
MediaPortal.GUI.Library,GUIWindowManager,GUIWindowManager,1,1,0
MediaPortal.GUI.Library,GUIWindowManager,SendMessage,74,13,1
MediaPortal.GUI.Library,GUIWindowManager,SendThreadMessage,13,3,1
MediaPortal.GUI.Library,GUIWindowManager,CallbackMsg,5,1,1
MediaPortal.GUI.Library,GUIWindowManager,SendThreadCallbackAndWait,25,3,4
MediaPortal.GUI.Library,GUIWindowManager,SendThreadCallback,14,2,4
MediaPortal.GUI.Library,GUIWindowManager,SendThreadCallbackSkin,25,3,4
MediaPortal.GUI.Library,GUIWindowManager,DispatchThreadMessages,33,6,0
MediaPortal.GUI.Library,GUIWindowManager,OnActionReceived,9,2,1
MediaPortal.GUI.Library,GUIWindowManager,OnAction,146,31,1
MediaPortal.GUI.Library,GUIWindowManager,Initialize,14,1,0
MediaPortal.GUI.Library,GUIWindowManager,Add,17,3,1
MediaPortal.GUI.Library,GUIWindowManager,ResetAllControls,3,1,0
MediaPortal.GUI.Library,GUIWindowManager,OnResize,6,1,0
MediaPortal.GUI.Library,GUIWindowManager,Clear,15,1,0
MediaPortal.GUI.Library,GUIWindowManager,Dispose,5,1,0
MediaPortal.GUI.Library,GUIWindowManager,PreInit,16,1,0
MediaPortal.GUI.Library,GUIWindowManager,OnDeviceRestored,3,1,0
MediaPortal.GUI.Library,GUIWindowManager,ReplaceWindow,3,1,1
MediaPortal.GUI.Library,GUIWindowManager,GetPreviousActiveWindow,3,1,0
MediaPortal.GUI.Library,GUIWindowManager,ActivateWindow,3,1,1
MediaPortal.GUI.Library,GUIWindowManager,ActivateWindow,3,1,2
MediaPortal.GUI.Library,GUIWindowManager,ActivateWindow,3,1,4
MediaPortal.GUI.Library,GUIWindowManager,ActivateWindow,3,1,2
MediaPortal.GUI.Library,GUIWindowManager,ActivateWindow,3,1,3
MediaPortal.GUI.Library,GUIWindowManager,RemoveDoubleHistory,19,3,1
MediaPortal.GUI.Library,GUIWindowManager,AddNewWindowToHistory,11,3,1
MediaPortal.GUI.Library,GUIWindowManager,ResetWindowsHistory,3,1,0
MediaPortal.GUI.Library,GUIWindowManager,ActivateWindow,3,1,4
MediaPortal.GUI.Library,GUIWindowManager,ActivateWindow,131,17,6
MediaPortal.GUI.Library,GUIWindowManager,HasPreviousWindow,3,1,0
MediaPortal.GUI.Library,GUIWindowManager,ShowPreviousWindow,33,6,0
MediaPortal.GUI.Library,GUIWindowManager,CloseCurrentWindow,41,5,0
MediaPortal.GUI.Library,GUIWindowManager,NeedRefresh,6,1,0
MediaPortal.GUI.Library,GUIWindowManager,GetWindow,6,1,1
MediaPortal.GUI.Library,GUIWindowManager,GetWindow,11,4,2
MediaPortal.GUI.Library,GUIWindowManager,ProcessWindows,21,3,0
MediaPortal.GUI.Library,GUIWindowManager,Render,30,2,1
MediaPortal.GUI.Library,GUIWindowManager,Process,11,2,0
MediaPortal.GUI.Library,GUIWindowManager,MadVrProcess,11,3,0
MediaPortal.GUI.Library,GUIWindowManager,UnRoute,26,2,0
MediaPortal.GUI.Library,GUIWindowManager,RouteToWindow,14,1,1
MediaPortal.GUI.Library,GUIWindowManager,MyInterfaceFilter,3,1,2
MediaPortal.GUI.Library,GUIWindowManager,ShowWarning,6,1,3
MediaPortal.GUI.Library,GUIWindowManager,Replace,26,5,2
MediaPortal.GUI.Library,GUIWindowManager,LockAndDoOnAllRegisteredWindows,10,2,1
MediaPortal.GUI.Library,IDialogbox,Add,0,1,1
MediaPortal.GUI.Library,IDialogbox,Add,0,1,1
MediaPortal.GUI.Library,IDialogbox,AddLocalizedString,0,1,1
MediaPortal.GUI.Library,IDialogbox,SetHeading,0,1,1
MediaPortal.GUI.Library,IDialogbox,SetHeading,0,1,1
MediaPortal.GUI.Library,IDialogbox,DoModal,0,1,1
MediaPortal.GUI.Library,IDialogbox,Reset,0,1,0
MediaPortal.GUI.Library,IPlugin,Start,0,1,0
MediaPortal.GUI.Library,IPlugin,Stop,0,1,0
MediaPortal.GUI.Library,IPluginReceiver,WndProc,0,1,1
MediaPortal.GUI.Library,IRender,RenderFrame,0,1,2
MediaPortal.GUI.Library,IRender,RenderFrame,0,1,3
MediaPortal.GUI.Library,IRenderLayer,ShouldRenderLayer,0,1,0
MediaPortal.GUI.Library,IRenderLayer,RenderLayer,0,1,1
MediaPortal.GUI.Library,ISetupForm,PluginName,0,1,0
MediaPortal.GUI.Library,ISetupForm,Description,0,1,0
MediaPortal.GUI.Library,ISetupForm,Author,0,1,0
MediaPortal.GUI.Library,ISetupForm,ShowPlugin,0,1,0
MediaPortal.GUI.Library,ISetupForm,CanEnable,0,1,0
MediaPortal.GUI.Library,ISetupForm,GetWindowId,0,1,0
MediaPortal.GUI.Library,ISetupForm,DefaultEnabled,0,1,0
MediaPortal.GUI.Library,ISetupForm,HasSetup,0,1,0
MediaPortal.GUI.Library,ISetupForm,GetHome,0,1,4
MediaPortal.GUI.Library,IShowPlugin,ShowDefaultHome,0,1,0
MediaPortal.GUI.Library,IWakeable,GetNextEvent,0,1,1
MediaPortal.GUI.Library,IWakeable,DisallowShutdown,0,1,0
MediaPortal.GUI.Library,IWakeable,PluginName,0,1,0
MediaPortal.GUI.Library,GUILocalizeStrings,GUILocalizeStrings,1,1,0
MediaPortal.GUI.Library,GUILocalizeStrings,Dispose,6,2,0
MediaPortal.GUI.Library,GUILocalizeStrings,Load,26,3,1
MediaPortal.GUI.Library,GUILocalizeStrings,CurrentLanguage,8,2,0
MediaPortal.GUI.Library,GUILocalizeStrings,ChangeLanguage,15,3,1
MediaPortal.GUI.Library,GUILocalizeStrings,Get,26,3,2
MediaPortal.GUI.Library,GUILocalizeStrings,Get,16,3,1
MediaPortal.GUI.Library,GUILocalizeStrings,LocalizeLabel,40,8,1
MediaPortal.GUI.Library,GUILocalizeStrings,LocalSupported,10,2,0
MediaPortal.GUI.Library,GUILocalizeStrings,SupportedLanguages,26,5,0
MediaPortal.GUI.Library,GUILocalizeStrings,GetCultureName,20,4,1
MediaPortal.GUI.Library,Log,SetConfigurationMode,3,1,0
MediaPortal.GUI.Library,Log,BackupLogFiles,3,1,0
MediaPortal.GUI.Library,Log,BackupLogFile,3,1,1
MediaPortal.GUI.Library,Log,Info,3,1,2
MediaPortal.GUI.Library,Log,Info,3,1,3
MediaPortal.GUI.Library,Log,Error,3,1,2
MediaPortal.GUI.Library,Log,Error,3,1,1
MediaPortal.GUI.Library,Log,Error,3,1,3
MediaPortal.GUI.Library,Log,Warn,3,1,2
MediaPortal.GUI.Library,Log,Warn,3,1,3
MediaPortal.GUI.Library,Log,Debug,3,1,2
MediaPortal.GUI.Library,Log,Debug,3,1,3
MediaPortal.GUI.Library,Log,SetLogLevel,3,1,1
MediaPortal.GUI.Library,PluginManager,PluginManager,1,1,0
MediaPortal.GUI.Library,PluginManager,LoadWhiteList,28,4,1
MediaPortal.GUI.Library,PluginManager,LoadProcessPlugins,30,3,0
MediaPortal.GUI.Library,PluginManager,LoadWindowPlugins,3,1,0
MediaPortal.GUI.Library,PluginManager,LoadWindowPluginsNonThreaded,31,3,0
MediaPortal.GUI.Library,PluginManager,StartProcessPlugins,25,3,0
MediaPortal.GUI.Library,PluginManager,Stop,20,3,0
MediaPortal.GUI.Library,PluginManager,Clear,10,1,0
MediaPortal.GUI.Library,PluginManager,MyInterfaceFilter,3,1,2
MediaPortal.GUI.Library,PluginManager,CheckExternalPlayersCompatibility,8,2,0
MediaPortal.GUI.Library,PluginManager,CheckPluginCompatibility,38,5,2
MediaPortal.GUI.Library,PluginManager,LoadPlugin,150,20,1
MediaPortal.GUI.Library,PluginManager,LoadWindowPlugin,129,17,1
MediaPortal.GUI.Library,PluginManager,IsPlugInEnabled,16,3,1
MediaPortal.GUI.Library,PluginManager,IsWindowPlugInEnabled,3,1,1
MediaPortal.GUI.Library,PluginManager,IsPluginNameEnabled,3,1,1
