Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Video.GUIVideoFiles' MediaPortal.GUI.Video.GUIVideoTitle' MediaPortal.GUI.Video.FolderSetting
Cyclically-dependent Modularization,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Video.GUIVideoInfo' MediaPortal.GUI.Video.GUIVideoFiles' MediaPortal.GUI.Video.FolderSetting
Cyclically-dependent Modularization,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Video.GUIVideoTitle' MediaPortal.GUI.Video.FolderSetting' MediaPortal.GUI.Video.GUIVideoBaseWindow
Cyclically-dependent Modularization,MediaPortal.GUI.Video,GUIVideoArtistInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoArtistInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Video.GUIVideoArtistInfo' MediaPortal.GUI.Video.GUIVideoTitle' MediaPortal.GUI.Video.FolderSetting' MediaPortal.GUI.Video.GUIVideoFiles
Cyclically-dependent Modularization,MediaPortal.GUI.Video,GUIVideoArtistInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoArtistInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Video.GUIVideoArtistInfo' MediaPortal.GUI.Video.GUIVideoInfo' MediaPortal.GUI.Video.GUIVideoFiles' MediaPortal.GUI.Video.FolderSetting
Cyclically-dependent Modularization,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Video.GUIVideoBaseWindow' MediaPortal.GUI.Video.GUIVideoFiles' MediaPortal.GUI.Video.GUIVideoTitle' MediaPortal.GUI.Video.FolderSetting
Cyclically-dependent Modularization,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Video.GUIVideoFiles' MediaPortal.GUI.Video.GUIVideoInfo' MediaPortal.GUI.Video.GUIVideoArtistInfo' MediaPortal.GUI.Video.GUIVideoTitle' MediaPortal.GUI.Video.FolderSetting
Cyclically-dependent Modularization,MediaPortal.GUI.Video,GUIVideoTitle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoTitle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Video.GUIVideoTitle' MediaPortal.GUI.Video.FolderSetting' MediaPortal.GUI.Video.GUIVideoBaseWindow' MediaPortal.GUI.Video.GUIVideoFiles' MediaPortal.GUI.Video.GUIVideoArtistInfo
Broken Hierarchy,MediaPortal.GUI.Video,FolderSetting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\FolderSetting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Common.GUIPlugins.WindowPluginBase
Rebellious Hierarchy,MediaPortal.GUI.Video,GUIVideoArtistInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoArtistInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreInit
Unfactored Hierarchy,MediaPortal.GUI.Video,GUIVideoArtistInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoArtistInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUIVideoArtistInfo (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoArtistInfo.cs' [1' 22])' GUIVideoInfo (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs' [1' 22])
Cyclic Hierarchy,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GUIVideoFiles
Cyclic Hierarchy,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GUIVideoTitle
Rebellious Hierarchy,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnClick' OnQueueItem' LoadDirectory' UpdateLoadDirectory' OnInfo
Rebellious Hierarchy,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowPlugin
Rebellious Hierarchy,MediaPortal.GUI.Video,GUIVideoInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreInit
