Namespace,Type,Method,LOC,CC,PC
MediaPortal.InputDevices.FireDTV,FireDTVDeviceOpenException,FireDTVDeviceOpenException,1,1,2
MediaPortal.InputDevices.FireDTV,FireDTVEventArgs,FireDTVEventArgs,3,1,1
MediaPortal.InputDevices.FireDTV,FireDTVRemoteControlEventArgs,FireDTVRemoteControlEventArgs,3,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_Initialize,0,1,0
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_RegisterGeneralNotifications,0,1,1
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetNumberOfWDMDevices,0,1,1
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetNumberOfBDADevices,0,1,1
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetNumberOfDevices,0,1,1
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_OpenWDMDeviceHandle,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_OpenBDADeviceHandle,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_OpenDeviceHandle,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_CloseDeviceHandle,0,1,1
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetTunerType,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetSubunitID,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_RegisterNotifications,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_UnregisterNotifications,0,1,1
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetApiVersion,0,1,0
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetFriendlyString,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetDisplayString,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetDeviceString,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetGUIDString,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_IsDeviceAttached,0,1,1
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetDriverVersion,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetFirmwareVersion,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_GetSystemInfo,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_SetPowerState,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_SetAutoTune,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_CI_Open,0,1,1
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_CI_Close,0,1,1
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_CI_SetPollingIntervall,0,1,2
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_RemoteControl_Start,0,1,1
MediaPortal.InputDevices.FireDTV,FireDTVAPI,FS_RemoteControl_Stop,0,1,1
MediaPortal.ControlDevices.USBUIRT,LearningEventArgs,LearningEventArgs,8,1,6
MediaPortal.ControlDevices.USBUIRT,LearningEventArgs,LearningEventArgs,6,1,4
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,Capability,13,4,1
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,PluginName,3,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,Description,3,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,Author,3,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,CanEnable,3,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,DefaultEnabled,3,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,USBUIRTPlugin,3,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,Dispose,4,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,DiscoverDrivers,3,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,LoadDrivers,31,2,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,DiscoverDevices,3,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,ConnectDevice,7,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,DisconnectDevice,1,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,UnloadDrivers,7,2,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTPlugin,Transmit,16,2,3
MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,UUIRTOpen,0,1,0
MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,UUIRTClose,0,1,1
MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,UUIRTGetDrvInfo,0,1,1
MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,UUIRTGetUUIRTInfo,0,1,2
MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,UUIRTGetUUIRTConfig,0,1,2
MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,UUIRTSetUUIRTConfig,0,1,2
MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,UUIRTTransmitIR,0,1,8
MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,UUIRTLearnIR,0,1,9
MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,UUIRTSetReceiveCallback,0,1,3
MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,UUIRTSetUUIRTGPIOCfg,0,1,3
MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,UUIRTGetUUIRTGPIOCfg,0,1,4
MediaPortal.ControlDevices.USBUIRT,USBUIRTSettings,USBUIRTSettings,1,1,1
MediaPortal.ControlDevices.USBUIRT,USBUIRTSettings,ShowAdvancedSettings,1,1,0
