Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TvService,TeletextManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TeletextManagement.cs,TeletextRotation,The following statement contains a magic number: return new TimeSpan(0' 0' 0' 15);
Magic Number,TvService,TeletextManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TeletextManagement.cs,TeletextRotation,The following statement contains a magic number: return new TimeSpan(0' 0' 0' 15);
Magic Number,TvService,TeletextManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TeletextManagement.cs,TeletextRotation,The following statement contains a magic number: return new TimeSpan(0' 0' 0' 15);
Magic Number,TvService,TeletextManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TeletextManagement.cs,TeletextRotation,The following statement contains a magic number: return new TimeSpan(0' 0' 0' 15);
Magic Number,TvService,TimeShifter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TimeShifter.cs,AudioVideoEventHandler,The following statement contains a magic number: ts.TotalMilliseconds > 1000
Magic Number,TvService,TimeShifter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TimeShifter.cs,AudioVideoEventHandler,The following statement contains a magic number: ts.TotalMilliseconds > 1000
Magic Number,TvService,TimeShifter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TimeShifter.cs,HasFreeDiskSpace,The following statement contains a magic number: diskSpaceNeeded *= 1000000 * 2;
Magic Number,TvService,TimeShifter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TimeShifter.cs,HasFreeDiskSpace,The following statement contains a magic number: diskSpaceNeeded *= 1000000 * 2;
Magic Number,TvService,RecordingFileHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\DiskManagement\RecordingFileHandler.cs,HasDirAnyFilesOver1MBTotal,The following statement contains a magic number: hasDirAnyFilesOver1MBTotal = (fileSizesTotal >= 1048576);
Magic Number,TvService,DiskManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\DiskManagement\DiskManagement.cs,DiskManagement,The following statement contains a magic number: _timer.Interval = 15 * 60 * 1000;
Magic Number,TvService,DiskManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\DiskManagement\DiskManagement.cs,DiskManagement,The following statement contains a magic number: _timer.Interval = 15 * 60 * 1000;
Magic Number,TvService,DiskManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\DiskManagement\DiskManagement.cs,DiskManagement,The following statement contains a magic number: _timer.Interval = 15 * 60 * 1000;
Magic Number,TvService,DiskManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\DiskManagement\DiskManagement.cs,OutOfDiskSpace,The following statement contains a magic number: minimiumFreeDiskSpace = 51200;
Magic Number,TvService,DiskManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\DiskManagement\DiskManagement.cs,OutOfDiskSpace,The following statement contains a magic number: minimiumFreeDiskSpace <= 51200
Magic Number,TvService,DiskManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\DiskManagement\DiskManagement.cs,OutOfDiskSpace,The following statement contains a magic number: minimiumFreeDiskSpace *= 1024;
Magic Number,TvService,RecordingManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\DiskManagement\RecordingManagement.cs,RecordingManagement,The following statement contains a magic number: _timer.Interval = 4 * 60 * 60 * 1000;
Magic Number,TvService,RecordingManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\DiskManagement\RecordingManagement.cs,RecordingManagement,The following statement contains a magic number: _timer.Interval = 4 * 60 * 60 * 1000;
Magic Number,TvService,RecordingManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\DiskManagement\RecordingManagement.cs,RecordingManagement,The following statement contains a magic number: _timer.Interval = 4 * 60 * 60 * 1000;
Magic Number,TvService,RecordingManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\DiskManagement\RecordingManagement.cs,RecordingManagement,The following statement contains a magic number: _timer.Interval = 4 * 60 * 60 * 1000;
Magic Number,TvService,EpgCard,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgCard.cs,EpgCard,The following statement contains a magic number: _epgTimer.Interval = 30000;
Magic Number,TvService,EpgCard,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgCard.cs,GrabEpg,The following statement contains a magic number: _epgTimeOut = 10;
Magic Number,TvService,TransponderList,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\Transponder.cs,RefreshTransponders,The following statement contains a magic number: detail.ChannelType == 0 || detail.ChannelType == 5
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,EpgGrabber,The following statement contains a magic number: _epgTimer.Interval = 30000;
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,Start,The following statement contains a magic number: Start(1000);
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,Start,The following statement contains a magic number: _epgReGrabAfter = 240;
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,Start,The following statement contains a magic number: Log.Epg("EPG: EpgGrabber initialized for {0} transponders' timerInterval {1}s"' TransponderList.Instance.Count' timerInterval/1000);
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,_epgTimer_Elapsed,The following statement contains a magic number: _epgTimer.Interval = 30000;
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,_epgTimer_Elapsed,The following statement contains a magic number: Log.Debug("EpgGrabber:_epgTimer_Elapsed: timerInterval changed from {0}s to {1}s"' oldTimInt/1000' _epgTimer.Interval/1000);
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,_epgTimer_Elapsed,The following statement contains a magic number: Log.Debug("EpgGrabber:_epgTimer_Elapsed: timerInterval changed from {0}s to {1}s"' oldTimInt/1000' _epgTimer.Interval/1000);
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,_epgTimer_Elapsed,The following statement contains a magic number: _epgTimer.Interval != 30000
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,GrabEpgOnCard,The following statement contains a magic number: type == CardType.DvbC && TransponderList.Instance.CurrentTransponder.TuningDetail.ChannelType != 2
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,GrabEpgOnCard,The following statement contains a magic number: type == CardType.DvbS && TransponderList.Instance.CurrentTransponder.TuningDetail.ChannelType != 3
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,GrabEpgOnCard,The following statement contains a magic number: type == CardType.DvbT && TransponderList.Instance.CurrentTransponder.TuningDetail.ChannelType != 4
Magic Number,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,GrabEpgOnCard,The following statement contains a magic number: type == CardType.DvbIP && TransponderList.Instance.CurrentTransponder.TuningDetail.ChannelType != 7
Magic Number,TvService,ProjectInstaller,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\ProjectInstaller.cs,SetRegistryOptions,The following statement contains a magic number: tveKey.SetValue("Type"' ((int)tveKey.GetValue("Type") | 256));
Magic Number,TvService,RecordingDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Scheduler\RecordingDetail.cs,MakeFileName,The following statement contains a magic number: const int FILE_PATH_LIMIT = 225;
Magic Number,TvService,RecordingDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Scheduler\RecordingDetail.cs,MakeFileName,The following statement contains a magic number: i > 99999
Magic Number,TvService,Scheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Scheduler\Scheduler.cs,SchedulerWorker,The following statement contains a magic number: int scheduleThreadVariableTimer = SCHEDULE_THREADING_TIMER_INTERVAL - ((now.Second * 1000) % SCHEDULE_THREADING_TIMER_INTERVAL) - now.Millisecond;
Magic Number,TvService,Scheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Scheduler\Scheduler.cs,SchedulerWorker,The following statement contains a magic number: scheduleThreadVariableTimer = Math.Max(scheduleThreadVariableTimer' 100);
Magic Number,TvService,Service1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,Service1,The following statement contains a magic number: Environment.OSVersion.Version.Major >= 6
Magic Number,TvService,Service1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,Main,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,TvService,Service1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,OnStart,The following statement contains a magic number: RequestAdditionalTime(60000);
Magic Number,TvService,Service1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,OnStart,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,TvService,Service1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,applyProcessPriority,The following statement contains a magic number: switch (processPriority)          {            case 0:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.RealTime;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 1:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.High;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 2:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.AboveNormal;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 3:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Normal;              _tvServiceThread.Priority = ThreadPriority.Normal;              break;            case 4:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.BelowNormal;              _tvServiceThread.Priority = ThreadPriority.BelowNormal;              break;            case 5:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Idle;              _tvServiceThread.Priority = ThreadPriority.Lowest;              break;            default:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Normal;              _tvServiceThread.Priority = ThreadPriority.Normal;              break;          }
Magic Number,TvService,Service1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,applyProcessPriority,The following statement contains a magic number: switch (processPriority)          {            case 0:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.RealTime;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 1:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.High;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 2:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.AboveNormal;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 3:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Normal;              _tvServiceThread.Priority = ThreadPriority.Normal;              break;            case 4:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.BelowNormal;              _tvServiceThread.Priority = ThreadPriority.BelowNormal;              break;            case 5:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Idle;              _tvServiceThread.Priority = ThreadPriority.Lowest;              break;            default:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Normal;              _tvServiceThread.Priority = ThreadPriority.Normal;              break;          }
Magic Number,TvService,Service1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,applyProcessPriority,The following statement contains a magic number: switch (processPriority)          {            case 0:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.RealTime;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 1:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.High;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 2:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.AboveNormal;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 3:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Normal;              _tvServiceThread.Priority = ThreadPriority.Normal;              break;            case 4:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.BelowNormal;              _tvServiceThread.Priority = ThreadPriority.BelowNormal;              break;            case 5:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Idle;              _tvServiceThread.Priority = ThreadPriority.Lowest;              break;            default:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Normal;              _tvServiceThread.Priority = ThreadPriority.Normal;              break;          }
Magic Number,TvService,Service1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,applyProcessPriority,The following statement contains a magic number: switch (processPriority)          {            case 0:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.RealTime;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 1:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.High;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 2:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.AboveNormal;              _tvServiceThread.Priority = ThreadPriority.AboveNormal;              break;            case 3:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Normal;              _tvServiceThread.Priority = ThreadPriority.Normal;              break;            case 4:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.BelowNormal;              _tvServiceThread.Priority = ThreadPriority.BelowNormal;              break;            case 5:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Idle;              _tvServiceThread.Priority = ThreadPriority.Lowest;              break;            default:              Process.GetCurrentProcess().PriorityClass = ProcessPriorityClass.Normal;              _tvServiceThread.Priority = ThreadPriority.Normal;              break;          }
Magic Number,TvService,TvServiceThread,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,OnStart,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TvService,TvCardHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TvCardHandler.cs,SetParameters,The following statement contains a magic number: settings.MaximumFileSize *= 1000;
Magic Number,TvService,TvCardHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TvCardHandler.cs,SetParameters,The following statement contains a magic number: settings.MaximumFileSize *= 1000;
Magic Number,TvService,TsCopier,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TsCopier.cs,DoCopy,The following statement contains a magic number: string baseTs = Path.GetDirectoryName(_fileStart) + "\\" +                          Path.GetFileNameWithoutExtension(_fileStart).Substring(0' 19);
Magic Number,TvService,TsCopier,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TsCopier.cs,DoCopy,The following statement contains a magic number: int idCurrent = Int32.Parse(Path.GetFileNameWithoutExtension(_fileStart).Remove(0' 19));
Magic Number,TvService,TsCopier,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TsCopier.cs,DoCopy,The following statement contains a magic number: int idStop = Int32.Parse(Path.GetFileNameWithoutExtension(_fileEnd).Remove(0' 19));
Magic Number,TvService,TsCopier,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TsCopier.cs,DoCopy,The following statement contains a magic number: byte[] buf = new byte[1024];
Magic Number,TvService,TsCopier,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TsCopier.cs,DoCopy,The following statement contains a magic number: int bytesRead = reader.Read(buf' 0' 1024);
Magic Number,TvService,TsCopier,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TsCopier.cs,DoCopy,The following statement contains a magic number: bytesRead = reader.Read(buf' 0' 1024);
Magic Number,TvService,TvCardContext,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TvCardContext.cs,TvCardContext,The following statement contains a magic number: _timer.Interval = 60000;
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,Init,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,Init,The following statement contains a magic number: i < 5 && !result
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,InitController,The following statement contains a magic number: string ConnectionLog = connectionString.Remove(connectionString.IndexOf(@"Password=") + 8);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,InitController,The following statement contains a magic number: Thread.Sleep(delayDetect * 1000);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,InitController,The following statement contains a magic number: StartEPGgrabber(30000' 0);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,TeletextRotation,The following statement contains a magic number: return new TimeSpan(0' 0' 15);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,StopTimeShifting,The following statement contains a magic number: StopEPGgrabber(2);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,DoStopTimeShifting,The following statement contains a magic number: StopEPGgrabber(3);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,DoStopTimeShifting,The following statement contains a magic number: StartEPGgrabber(3);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,StartRecording,The following statement contains a magic number: StopEPGgrabber(4);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,StopRecording,The following statement contains a magic number: StartEPGgrabber(2);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,StartTimeShifting,The following statement contains a magic number: StopEPGgrabber(5);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,StartEPGgrabber,The following statement contains a magic number: Log.Write("Controller: epg start' timerInterval {0}s' caller {1}"' timerInterval/1000' caller);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,Restart,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,SetDatabaseConnectionString,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,HeartBeatMonitor,The following statement contains a magic number: Thread.Sleep(HEARTBEAT_MAX_SECS_EXCEED_ALLOWED * 1000);
Magic Number,TvService,UserFactory,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\UserFactory.cs,UserFactory,The following statement contains a magic number: bool hasItems = shareItem.Length.Equals(2);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetDriveSerial,The following statement contains a magic number: StringBuilder volname = new StringBuilder(256);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetDriveSerial,The following statement contains a magic number: StringBuilder sysname = new StringBuilder(256);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetDriveSerial,The following statement contains a magic number: retval = GetVolumeInformation(drive.Substring(0' 2)' volname' 256' out sn' out maxcomplen' out sysflags' sysname'                                      256);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetDriveSerial,The following statement contains a magic number: retval = GetVolumeInformation(drive.Substring(0' 2)' volname' 256' out sn' out maxcomplen' out sysflags' sysname'                                      256);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetDriveSerial,The following statement contains a magic number: retval = GetVolumeInformation(drive.Substring(0' 2)' volname' 256' out sn' out maxcomplen' out sysflags' sysname'                                      256);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetDriveName,The following statement contains a magic number: StringBuilder volname = new StringBuilder(256);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetDriveName,The following statement contains a magic number: StringBuilder sysname = new StringBuilder(256);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetDriveName,The following statement contains a magic number: retval = GetVolumeInformation(drive' volname' 256' out sn' out maxcomplen' out sysflags' sysname' 256);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetDriveName,The following statement contains a magic number: retval = GetVolumeInformation(drive' volname' 256' out sn' out maxcomplen' out sysflags' sysname' 256);
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: return 2;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: return 5;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: (GetDriveType(drive) & 5) == 5
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: (GetDriveType(drive) & 5) == 5
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: return 3;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: (GetDriveType(drive) & 3) == 3
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: (GetDriveType(drive) & 3) == 3
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: return 2;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: (GetDriveType(drive) & 2) == 2
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: (GetDriveType(drive) & 2) == 2
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: return 4;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: (GetDriveType(drive) & 4) == 4
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: (GetDriveType(drive) & 4) == 4
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: return 6;
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: (GetDriveType(drive) & 6) == 6
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,getDriveType,The following statement contains a magic number: (GetDriveType(drive) & 6) == 6
Magic Number,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,GetSize,The following statement contains a magic number: float fRemainder = (((float)dwFileSize) / 1024.0f) - (((float)dwFileSize) / 1024.0f);
