Namespace,Type,Method,LOC,CC,PC
MediaPortal.DeployTool.Sections,DBMSTypeDlg,SetProperties,14,3,0
MediaPortal.DeployTool.Sections,DBMSTypeDlg,bMS_Click,6,1,2
MediaPortal.DeployTool.Sections,DBMSTypeDlg,bMySQL_Click,6,1,2
MediaPortal.DeployTool.Sections,DBMSTypeDlg,bExists_Click,6,1,2
MediaPortal.DeployTool.Sections,DBMSTypeDlg,lbMSSQL_LinkClicked,7,1,2
MediaPortal.DeployTool.Sections,DBMSTypeDlg,Dispose,7,2,1
MediaPortal.DeployTool.Sections,DBMSTypeDlg,InitializeComponent,149,1,0
MediaPortal.DeployTool.Sections,MPSettingsDlg,MPSettingsDlg,9,1,0
MediaPortal.DeployTool.Sections,MPSettingsDlg,UpdateUI,5,1,0
MediaPortal.DeployTool.Sections,MPSettingsDlg,GetNextDialog,8,2,0
MediaPortal.DeployTool.Sections,MPSettingsDlg,SettingsValid,8,2,0
MediaPortal.DeployTool.Sections,MPSettingsDlg,SetProperties,7,2,0
MediaPortal.DeployTool.Sections,MPSettingsDlg,buttonBrowse_Click,9,2,2
MediaPortal.DeployTool.Sections,MPSettingsDlg,textBoxDir_TextChanged,3,1,2
MediaPortal.DeployTool.Sections,MPSettingsDlg,Dispose,7,2,1
MediaPortal.DeployTool.Sections,MPSettingsDlg,InitializeComponent,87,1,0
MediaPortal.DeployTool.Sections,TvServerSettingsDlg,TvServerSettingsDlg,8,1,0
MediaPortal.DeployTool.Sections,TvServerSettingsDlg,UpdateUI,6,1,0
MediaPortal.DeployTool.Sections,TvServerSettingsDlg,GetNextDialog,7,2,0
MediaPortal.DeployTool.Sections,TvServerSettingsDlg,SettingsValid,8,2,0
MediaPortal.DeployTool.Sections,TvServerSettingsDlg,SetProperties,7,2,0
MediaPortal.DeployTool.Sections,TvServerSettingsDlg,buttonBrowse_Click,9,2,2
MediaPortal.DeployTool.Sections,TvServerSettingsDlg,textBoxDir_TextChanged,3,1,2
MediaPortal.DeployTool.Sections,TvServerSettingsDlg,Dispose,7,2,1
MediaPortal.DeployTool.Sections,TvServerSettingsDlg,InitializeComponent,86,1,0
MediaPortal.DeployTool.Sections,WelcomeDlg,WelcomeDlg,28,3,0
MediaPortal.DeployTool.Sections,WelcomeDlg,UpdateUI,5,1,0
MediaPortal.DeployTool.Sections,WelcomeDlg,GetNextDialog,4,1,0
MediaPortal.DeployTool.Sections,WelcomeDlg,SettingsValid,3,1,0
MediaPortal.DeployTool.Sections,WelcomeDlg,SetProperties,3,1,0
MediaPortal.DeployTool.Sections,WelcomeDlg,GetLanguageId,5,2,0
MediaPortal.DeployTool.Sections,WelcomeDlg,cbLanguage_SelectedIndexChanged,6,2,2
MediaPortal.DeployTool.Sections,WelcomeDlg,Dispose,7,2,1
MediaPortal.DeployTool.Sections,WelcomeDlg,InitializeComponent,74,1,0
