Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbGrabSite.Size = new System.Drawing.Size(188' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbGrabSite.Size = new System.Drawing.Size(188' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bChannelID.Location = new System.Drawing.Point(268' 6);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bChannelID.Location = new System.Drawing.Point(268' 6);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bChannelID.Size = new System.Drawing.Size(22' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bChannelID.Size = new System.Drawing.Size(22' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bChannelID.TabIndex = 18;
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.l_cID.Location = new System.Drawing.Point(12' 9);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.l_cID.Location = new System.Drawing.Point(12' 9);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.l_cID.Size = new System.Drawing.Size(56' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.l_cID.Size = new System.Drawing.Size(56' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.l_cID.TabIndex = 17;
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbChannelName.Location = new System.Drawing.Point(73' 6);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbChannelName.Location = new System.Drawing.Point(73' 6);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbChannelName.Size = new System.Drawing.Size(189' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbChannelName.Size = new System.Drawing.Size(189' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbChannelName.TabIndex = 16;
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bOk.Location = new System.Drawing.Point(148' 169);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bOk.Location = new System.Drawing.Point(148' 169);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bOk.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bOk.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bOk.TabIndex = 20;
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Location = new System.Drawing.Point(229' 169);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Location = new System.Drawing.Point(229' 169);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.TabIndex = 21;
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.gbMergeTime.Location = new System.Drawing.Point(6' 104);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.gbMergeTime.Location = new System.Drawing.Point(6' 104);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.gbMergeTime.Size = new System.Drawing.Size(294' 59);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.gbMergeTime.Size = new System.Drawing.Size(294' 59);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.gbMergeTime.TabIndex = 22;
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbEnd.Location = new System.Drawing.Point(195' 19);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbEnd.Location = new System.Drawing.Point(195' 19);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbEnd.Size = new System.Drawing.Size(61' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbEnd.Size = new System.Drawing.Size(61' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbEnd.TabIndex = 3;
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(153' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(153' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(26' 13);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(26' 13);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbStart.Location = new System.Drawing.Point(67' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbStart.Location = new System.Drawing.Point(67' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbStart.Size = new System.Drawing.Size(56' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbStart.Size = new System.Drawing.Size(56' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.lStart.Location = new System.Drawing.Point(6' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.lStart.Location = new System.Drawing.Point(6' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.lStart.Size = new System.Drawing.Size(29' 13);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.lStart.Size = new System.Drawing.Size(29' 13);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(312' 201);
Magic Number,SetupTv.Sections.WebEPGConfig,MergedChannelDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\MergedChannelDetails.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(312' 201);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Location = new System.Drawing.Point(16' 27);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Location = new System.Drawing.Point(16' 27);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(392' 293);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(392' 293);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.gbSelection.Location = new System.Drawing.Point(0' 8);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.gbSelection.Size = new System.Drawing.Size(424' 352);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.gbSelection.Size = new System.Drawing.Size(424' 352);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.gbSelection.TabIndex = 6;
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.bClose.Location = new System.Drawing.Point(336' 320);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.bClose.Location = new System.Drawing.Point(336' 320);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.bClose.Size = new System.Drawing.Size(72' 24);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.bClose.Size = new System.Drawing.Size(72' 24);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.bClose.TabIndex = 14;
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.bSelect.Location = new System.Drawing.Point(16' 320);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.bSelect.Location = new System.Drawing.Point(16' 320);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.bSelect.Size = new System.Drawing.Size(72' 24);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.bSelect.Size = new System.Drawing.Size(72' 24);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.bSelect.TabIndex = 13;
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(424' 365);
Magic Number,SetupTv.Sections.WebEPGConfig,fSelection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\Selection.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(424' 365);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,WebEPGMappingControl,The following statement contains a magic number: lvMapping.Columns.Add("EPG Name"' 100' HorizontalAlignment.Left);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,WebEPGMappingControl,The following statement contains a magic number: lvMapping.Columns.Add("Channel Name"' 100' HorizontalAlignment.Left);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,WebEPGMappingControl,The following statement contains a magic number: lvMapping.Columns.Add("Channel ID"' 80' HorizontalAlignment.Left);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,WebEPGMappingControl,The following statement contains a magic number: lvMapping.Columns.Add("Grabber"' 120' HorizontalAlignment.Left);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,UpdateList,The following statement contains a magic number: channel.SubItems[2].Text = channelDetails.id;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,UpdateList,The following statement contains a magic number: channel.SubItems[3].Text = channelDetails.grabber;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbChannels.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbChannels.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbChannels.Size = new System.Drawing.Size(443' 241);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbChannels.Size = new System.Drawing.Size(443' 241);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.gbChannels.TabIndex = 22;
