Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogExif,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogExif.cs,Update,The following statement contains a magic number: m_pTexture = Util.Picture.Load(FileName' iRotate' 1024' 1024' true' false' out m_iTextureWidth'                                      out m_iTextureHeight);
Magic Number,MediaPortal.Dialogs,GUIDialogExif,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogExif.cs,Update,The following statement contains a magic number: m_pTexture = Util.Picture.Load(FileName' iRotate' 1024' 1024' true' false' out m_iTextureWidth'                                      out m_iTextureHeight);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,SetHeading,The following statement contains a magic number: SetLine(2' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,SetHeading,The following statement contains a magic number: SetLine(3' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,SetHeading,The following statement contains a magic number: SetLine(4' string.Empty);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemMC,The following statement contains a magic number: ShowError(513' item.Path);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemMC,The following statement contains a magic number: SetPercentage((m_iFileNr * 100) / m_iNrOfItems);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemMC,The following statement contains a magic number: strFileOperation = GUILocalizeStrings.Get(116);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemMC,The following statement contains a magic number: strFileOperation += " " + m_iFileNr.ToString() + "/" + m_iNrOfItems.ToString() + " " + GUILocalizeStrings.Get(507);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowError,The following statement contains a magic number: SetLine(2' iError);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowError,The following statement contains a magic number: SetLine(2' "");
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowErrorDialog,The following statement contains a magic number: dlgOK.SetLine(2' 502);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowErrorDialog,The following statement contains a magic number: dlgOK.SetLine(2' 502);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: ShowErrorDialog(513' item.Path);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: dlg.SetHeading(500);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: dlg.AddLocalizedString(115);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: dlg.AddLocalizedString(116);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: dlg.AddLocalizedString(118);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: dlg.AddLocalizedString(117);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: dlg.AddLocalizedString(119);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: dlg.AddLocalizedString(501);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: dlg.AddLocalizedString(504);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 117: // delete            bool readOnly;            if (Directory.Exists(item.Path))            {              readOnly = CheckDirectoryReadOnlyAttributes(item.Path);            }            else            {              FileAttributes attributes = File.GetAttributes(item.Path);              readOnly = ((attributes & FileAttributes.ReadOnly) == FileAttributes.ReadOnly);            }            if (readOnly)            {              OnDeleteReadOnlyItem(item);            }            else            {              OnDeleteItem(item);            }            break;            case 118: // rename            {              string strSourceName = "";              string strExtension = Path.GetExtension(item.Path);                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))              {                strSourceName = Path.GetFileName(item.Path);              }              else              {                strSourceName = Path.GetFileNameWithoutExtension(item.Path);              }                string strDestinationName = strSourceName;                if (GetUserInputString(ref strDestinationName) == true)              {                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))                {                  // directory rename                  if (Directory.Exists(sourceFolder + "\\" + strSourceName))                  {                    try                    {                      Directory.Move(sourceFolder + "\\" + strSourceName' sourceFolder + "\\" + strDestinationName);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }                else                {                  // file rename                  if (File.Exists(item.Path))                  {                    string strDestinationFile = sourceFolder + "\\" + strDestinationName + strExtension;                    try                    {                      RenameRecording(item.Path' strDestinationFile);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }              }            }            break;            case 115: // copy				            {              SetMode(0); // copy              FileItemDialog();            }            break;            case 116: // move            {              SetMode(1); // move              FileItemDialog();              m_bReload = true;            }            break;            case 119: // make dir            {              MakeDir();              m_bReload = true;            }            break;            case 501: // set as destiantion            destinationFolder = Path.GetFullPath(item.Path) + "\\";            break;            case 504: // goto destination            {              sourceFolder = destinationFolder;              m_bReload = true;            }            break;        }
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 117: // delete            bool readOnly;            if (Directory.Exists(item.Path))            {              readOnly = CheckDirectoryReadOnlyAttributes(item.Path);            }            else            {              FileAttributes attributes = File.GetAttributes(item.Path);              readOnly = ((attributes & FileAttributes.ReadOnly) == FileAttributes.ReadOnly);            }            if (readOnly)            {              OnDeleteReadOnlyItem(item);            }            else            {              OnDeleteItem(item);            }            break;            case 118: // rename            {              string strSourceName = "";              string strExtension = Path.GetExtension(item.Path);                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))              {                strSourceName = Path.GetFileName(item.Path);              }              else              {                strSourceName = Path.GetFileNameWithoutExtension(item.Path);              }                string strDestinationName = strSourceName;                if (GetUserInputString(ref strDestinationName) == true)              {                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))                {                  // directory rename                  if (Directory.Exists(sourceFolder + "\\" + strSourceName))                  {                    try                    {                      Directory.Move(sourceFolder + "\\" + strSourceName' sourceFolder + "\\" + strDestinationName);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }                else                {                  // file rename                  if (File.Exists(item.Path))                  {                    string strDestinationFile = sourceFolder + "\\" + strDestinationName + strExtension;                    try                    {                      RenameRecording(item.Path' strDestinationFile);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }              }            }            break;            case 115: // copy				            {              SetMode(0); // copy              FileItemDialog();            }            break;            case 116: // move            {              SetMode(1); // move              FileItemDialog();              m_bReload = true;            }            break;            case 119: // make dir            {              MakeDir();              m_bReload = true;            }            break;            case 501: // set as destiantion            destinationFolder = Path.GetFullPath(item.Path) + "\\";            break;            case 504: // goto destination            {              sourceFolder = destinationFolder;              m_bReload = true;            }            break;        }
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 117: // delete            bool readOnly;            if (Directory.Exists(item.Path))            {              readOnly = CheckDirectoryReadOnlyAttributes(item.Path);            }            else            {              FileAttributes attributes = File.GetAttributes(item.Path);              readOnly = ((attributes & FileAttributes.ReadOnly) == FileAttributes.ReadOnly);            }            if (readOnly)            {              OnDeleteReadOnlyItem(item);            }            else            {              OnDeleteItem(item);            }            break;            case 118: // rename            {              string strSourceName = "";              string strExtension = Path.GetExtension(item.Path);                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))              {                strSourceName = Path.GetFileName(item.Path);              }              else              {                strSourceName = Path.GetFileNameWithoutExtension(item.Path);              }                string strDestinationName = strSourceName;                if (GetUserInputString(ref strDestinationName) == true)              {                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))                {                  // directory rename                  if (Directory.Exists(sourceFolder + "\\" + strSourceName))                  {                    try                    {                      Directory.Move(sourceFolder + "\\" + strSourceName' sourceFolder + "\\" + strDestinationName);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }                else                {                  // file rename                  if (File.Exists(item.Path))                  {                    string strDestinationFile = sourceFolder + "\\" + strDestinationName + strExtension;                    try                    {                      RenameRecording(item.Path' strDestinationFile);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }              }            }            break;            case 115: // copy				            {              SetMode(0); // copy              FileItemDialog();            }            break;            case 116: // move            {              SetMode(1); // move              FileItemDialog();              m_bReload = true;            }            break;            case 119: // make dir            {              MakeDir();              m_bReload = true;            }            break;            case 501: // set as destiantion            destinationFolder = Path.GetFullPath(item.Path) + "\\";            break;            case 504: // goto destination            {              sourceFolder = destinationFolder;              m_bReload = true;            }            break;        }
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 117: // delete            bool readOnly;            if (Directory.Exists(item.Path))            {              readOnly = CheckDirectoryReadOnlyAttributes(item.Path);            }            else            {              FileAttributes attributes = File.GetAttributes(item.Path);              readOnly = ((attributes & FileAttributes.ReadOnly) == FileAttributes.ReadOnly);            }            if (readOnly)            {              OnDeleteReadOnlyItem(item);            }            else            {              OnDeleteItem(item);            }            break;            case 118: // rename            {              string strSourceName = "";              string strExtension = Path.GetExtension(item.Path);                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))              {                strSourceName = Path.GetFileName(item.Path);              }              else              {                strSourceName = Path.GetFileNameWithoutExtension(item.Path);              }                string strDestinationName = strSourceName;                if (GetUserInputString(ref strDestinationName) == true)              {                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))                {                  // directory rename                  if (Directory.Exists(sourceFolder + "\\" + strSourceName))                  {                    try                    {                      Directory.Move(sourceFolder + "\\" + strSourceName' sourceFolder + "\\" + strDestinationName);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }                else                {                  // file rename                  if (File.Exists(item.Path))                  {                    string strDestinationFile = sourceFolder + "\\" + strDestinationName + strExtension;                    try                    {                      RenameRecording(item.Path' strDestinationFile);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }              }            }            break;            case 115: // copy				            {              SetMode(0); // copy              FileItemDialog();            }            break;            case 116: // move            {              SetMode(1); // move              FileItemDialog();              m_bReload = true;            }            break;            case 119: // make dir            {              MakeDir();              m_bReload = true;            }            break;            case 501: // set as destiantion            destinationFolder = Path.GetFullPath(item.Path) + "\\";            break;            case 504: // goto destination            {              sourceFolder = destinationFolder;              m_bReload = true;            }            break;        }
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 117: // delete            bool readOnly;            if (Directory.Exists(item.Path))            {              readOnly = CheckDirectoryReadOnlyAttributes(item.Path);            }            else            {              FileAttributes attributes = File.GetAttributes(item.Path);              readOnly = ((attributes & FileAttributes.ReadOnly) == FileAttributes.ReadOnly);            }            if (readOnly)            {              OnDeleteReadOnlyItem(item);            }            else            {              OnDeleteItem(item);            }            break;            case 118: // rename            {              string strSourceName = "";              string strExtension = Path.GetExtension(item.Path);                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))              {                strSourceName = Path.GetFileName(item.Path);              }              else              {                strSourceName = Path.GetFileNameWithoutExtension(item.Path);              }                string strDestinationName = strSourceName;                if (GetUserInputString(ref strDestinationName) == true)              {                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))                {                  // directory rename                  if (Directory.Exists(sourceFolder + "\\" + strSourceName))                  {                    try                    {                      Directory.Move(sourceFolder + "\\" + strSourceName' sourceFolder + "\\" + strDestinationName);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }                else                {                  // file rename                  if (File.Exists(item.Path))                  {                    string strDestinationFile = sourceFolder + "\\" + strDestinationName + strExtension;                    try                    {                      RenameRecording(item.Path' strDestinationFile);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }              }            }            break;            case 115: // copy				            {              SetMode(0); // copy              FileItemDialog();            }            break;            case 116: // move            {              SetMode(1); // move              FileItemDialog();              m_bReload = true;            }            break;            case 119: // make dir            {              MakeDir();              m_bReload = true;            }            break;            case 501: // set as destiantion            destinationFolder = Path.GetFullPath(item.Path) + "\\";            break;            case 504: // goto destination            {              sourceFolder = destinationFolder;              m_bReload = true;            }            break;        }
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 117: // delete            bool readOnly;            if (Directory.Exists(item.Path))            {              readOnly = CheckDirectoryReadOnlyAttributes(item.Path);            }            else            {              FileAttributes attributes = File.GetAttributes(item.Path);              readOnly = ((attributes & FileAttributes.ReadOnly) == FileAttributes.ReadOnly);            }            if (readOnly)            {              OnDeleteReadOnlyItem(item);            }            else            {              OnDeleteItem(item);            }            break;            case 118: // rename            {              string strSourceName = "";              string strExtension = Path.GetExtension(item.Path);                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))              {                strSourceName = Path.GetFileName(item.Path);              }              else              {                strSourceName = Path.GetFileNameWithoutExtension(item.Path);              }                string strDestinationName = strSourceName;                if (GetUserInputString(ref strDestinationName) == true)              {                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))                {                  // directory rename                  if (Directory.Exists(sourceFolder + "\\" + strSourceName))                  {                    try                    {                      Directory.Move(sourceFolder + "\\" + strSourceName' sourceFolder + "\\" + strDestinationName);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }                else                {                  // file rename                  if (File.Exists(item.Path))                  {                    string strDestinationFile = sourceFolder + "\\" + strDestinationName + strExtension;                    try                    {                      RenameRecording(item.Path' strDestinationFile);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }              }            }            break;            case 115: // copy				            {              SetMode(0); // copy              FileItemDialog();            }            break;            case 116: // move            {              SetMode(1); // move              FileItemDialog();              m_bReload = true;            }            break;            case 119: // make dir            {              MakeDir();              m_bReload = true;            }            break;            case 501: // set as destiantion            destinationFolder = Path.GetFullPath(item.Path) + "\\";            break;            case 504: // goto destination            {              sourceFolder = destinationFolder;              m_bReload = true;            }            break;        }
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,ShowFileMenu,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 117: // delete            bool readOnly;            if (Directory.Exists(item.Path))            {              readOnly = CheckDirectoryReadOnlyAttributes(item.Path);            }            else            {              FileAttributes attributes = File.GetAttributes(item.Path);              readOnly = ((attributes & FileAttributes.ReadOnly) == FileAttributes.ReadOnly);            }            if (readOnly)            {              OnDeleteReadOnlyItem(item);            }            else            {              OnDeleteItem(item);            }            break;            case 118: // rename            {              string strSourceName = "";              string strExtension = Path.GetExtension(item.Path);                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))              {                strSourceName = Path.GetFileName(item.Path);              }              else              {                strSourceName = Path.GetFileNameWithoutExtension(item.Path);              }                string strDestinationName = strSourceName;                if (GetUserInputString(ref strDestinationName) == true)              {                if (item.IsFolder && !VirtualDirectory.IsImageFile(strExtension))                {                  // directory rename                  if (Directory.Exists(sourceFolder + "\\" + strSourceName))                  {                    try                    {                      Directory.Move(sourceFolder + "\\" + strSourceName' sourceFolder + "\\" + strDestinationName);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }                else                {                  // file rename                  if (File.Exists(item.Path))                  {                    string strDestinationFile = sourceFolder + "\\" + strDestinationName + strExtension;                    try                    {                      RenameRecording(item.Path' strDestinationFile);                    }                    catch (Exception)                    {                      ShowErrorDialog(dlg.SelectedId' sourceFolder + "\\" + strSourceName);                    }                    m_bReload = true;                  }                }              }            }            break;            case 115: // copy				            {              SetMode(0); // copy              FileItemDialog();            }            break;            case 116: // move            {              SetMode(1); // move              FileItemDialog();              m_bReload = true;            }            break;            case 119: // make dir            {              MakeDir();              m_bReload = true;            }            break;            case 501: // set as destiantion            destinationFolder = Path.GetFullPath(item.Path) + "\\";            break;            case 504: // goto destination            {              sourceFolder = destinationFolder;              m_bReload = true;            }            break;        }
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemDialog,The following statement contains a magic number: strFileOperation = GUILocalizeStrings.Get(116);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemDialog,The following statement contains a magic number: SetLine(1' 505);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemDialog,The following statement contains a magic number: strFileOperation += " " + m_iNrOfItems.ToString() + " " + GUILocalizeStrings.Get(507) + " (";
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemDialog,The following statement contains a magic number: strFileOperation += (m_dwTotalSize / (1024 * 1024)).ToString() + " MB)";
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemDialog,The following statement contains a magic number: strFileOperation += (m_dwTotalSize / (1024 * 1024)).ToString() + " MB)";
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemDialog,The following statement contains a magic number: m_dwTotalSize > 1024 * 1024
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemDialog,The following statement contains a magic number: m_dwTotalSize > 1024 * 1024
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,FileItemDialog,The following statement contains a magic number: SetLine(1' GUILocalizeStrings.Get(508) + " \"" + destinationFolder + "\" ?");
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,OnDeleteItem,The following statement contains a magic number: dlgYesNo.SetHeading(518);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,OnDeleteItem,The following statement contains a magic number: dlgYesNo.SetLine(2' "");
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,OnDeleteItem,The following statement contains a magic number: dlgYesNo.SetLine(3' "");
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,OnDeleteReadOnlyItem,The following statement contains a magic number: dlgYesNo.SetHeading(2000);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,OnDeleteReadOnlyItem,The following statement contains a magic number: dlgYesNo.SetLine(1' 2004);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,OnDeleteReadOnlyItem,The following statement contains a magic number: dlgYesNo.SetLine(2' strFileName);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,OnDeleteReadOnlyItem,The following statement contains a magic number: dlgYesNo.SetLine(3' "");
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,MakeDir,The following statement contains a magic number: dlgOk.SetHeading(119);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,MakeDir,The following statement contains a magic number: dlgOk.SetLine(1' 2224);
Magic Number,MediaPortal.Dialogs,GUIDialogFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogFile.cs,MakeDir,The following statement contains a magic number: dlgOk.SetLine(2' "");
