Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoiniumServ.Utils.Metrics,MetricsManager,1,1,0,0,1,17,3,0,1,0,5,0,CoiniumServ.Server.Web.Config.IBackendConfig' CoiniumServ.Server.Web.Config.IWebServerConfig' CoiniumServ.Configuration.IConfigManager' CoiniumServ.Utils.Platform.PlatformManager' CoiniumServ.Utils.Platform.Frameworks,
CoiniumServ.Mining,IMetaConfig,0,0,2,0,0,5,0,1,1,-1,0,2,,CoiniumServ.Mining.MinerManager' CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Mining,IMinerConfig,0,0,2,0,0,12,0,1,1,-1,0,1,,CoiniumServ.Mining.MinerManager
CoiniumServ.Mining,MetaConfig,0,1,3,0,1,23,1,0,2,-1,0,0,,
CoiniumServ.Mining,MinerSoftware,0,0,0,0,0,8,0,0,0,-1,0,2,,CoiniumServ.Server.Mining.Getwork.GetworkMiner' CoiniumServ.Server.Mining.Stratum.StratumMiner
CoiniumServ.Mining,MinerConfig,0,1,3,0,1,21,1,0,2,-1,0,0,,
CoiniumServ.Mining,MinerEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,CoiniumServ.Mining.IMiner,CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Mining.MinerManager
CoiniumServ.Mining,IMinerManager,0,6,2,0,0,15,6,1,0,-1,3,10,CoiniumServ.Server.Mining.Stratum.Sockets.IConnection' CoiniumServ.Pools.IPool' CoiniumServ.Mining.IMiner,CoiniumServ.Algorithms.HashAlgorithmStatistics' CoiniumServ.Server.Web.Modules.PoolModule' CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Statistics.StatisticsManager' CoiniumServ.Server.Mining.Getwork.GetworkMiner' CoiniumServ.Server.Mining.Getwork.GetworkServer' CoiniumServ.Server.Mining.Stratum.StratumMiner' CoiniumServ.Server.Mining.Stratum.StratumServer
CoiniumServ.Mining,MinerManager,7,8,2,0,7,109,13,0,1,0,14,0,CoiniumServ.Pools.IPoolConfig' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Accounts.IAccountManager' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Mining.IMiner' CoiniumServ.Server.Mining.Stratum.Sockets.IClient' CoiniumServ.Server.Mining.Stratum.Sockets.IConnection' CoiniumServ.Server.Mining.Getwork.IGetworkMiner' CoiniumServ.Pools.IPool' CoiniumServ.Server.Mining.Stratum.IStratumMiner' CoiniumServ.Mining.IMinerConfig' CoiniumServ.Server.Mining.Stratum.IStratumServerConfig' CoiniumServ.Mining.IMetaConfig' CoiniumServ.Mining.MinerEventArgs,
CoiniumServ.Mining,IMiner,0,1,9,0,0,38,1,2,0,-1,0,10,,CoiniumServ.Accounts.Account' CoiniumServ.Banning.BanManager' CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Mining.MinerEventArgs' CoiniumServ.Mining.IMinerManager' CoiniumServ.Mining.MinerManager' CoiniumServ.Persistance.Layers.Null.NullStorage' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Persistance.Layers.Mpos.MposStorage
CoiniumServ.Daemon,IDaemonManager,0,0,0,0,0,3,0,1,1,-1,0,0,,
CoiniumServ.Daemon,DaemonManager,5,8,1,0,6,52,9,0,2,0,6,0,CoiniumServ.Pools.IPoolManager' CoiniumServ.Configuration.IConfigManager' CoiniumServ.Container.IObjectFactory' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Pools.IPool,
CoiniumServ.Daemon,IDaemonBase,0,1,0,0,0,4,1,1,0,-1,0,0,,
CoiniumServ.Daemon,IDaemonClient,0,15,0,0,0,18,15,1,0,-1,0,11,,CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Payments.PaymentProcessor' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Pools.NetworkInfo' CoiniumServ.Shares.ShareManager' CoiniumServ.Server.Mining.Getwork.GetworkService' CoiniumServ.Transactions.Outputs' CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Daemon,DaemonClient,1,68,0,1,68,689,70,0,1,0.99,18,0,CoiniumServ.Daemon.Config.IDaemonConfig' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Daemon.Exceptions.IRpcExceptionFactory' CoiniumServ.Daemon.Responses.MultisigAddress' CoiniumServ.Daemon.Requests.CreateRawTransaction' CoiniumServ.Daemon.Responses.DecodedRawTransaction' CoiniumServ.Daemon.Responses.AddedNodeInfo' CoiniumServ.Daemon.Responses.Block' CoiniumServ.Daemon.Responses.BlockTemplate' CoiniumServ.Daemon.Responses.Info' CoiniumServ.Daemon.Responses.MiningInfo' CoiniumServ.Daemon.Responses.Transaction' CoiniumServ.Daemon.Responses.TxOutSetInfo' CoiniumServ.Daemon.Responses.Getwork' CoiniumServ.Daemon.Responses.TransactionsSinceBlock' CoiniumServ.Daemon.Requests.SignRawTransaction' CoiniumServ.Daemon.Responses.SignedRawTransaction' CoiniumServ.Daemon.Responses.ValidateAddress,
CoiniumServ.Daemon,DaemonBase,4,9,4,0,2,212,9,1,1,0,8,0,CoiniumServ.Daemon.Exceptions.IRpcExceptionFactory' CoiniumServ.Logging.LogManager' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Daemon.Config.IDaemonConfig' CoiniumServ.Daemon.DaemonRequest' CoiniumServ.VersionInfo' CoiniumServ.Program' CoiniumServ.Daemon.Errors.RpcErrorResponse,
CoiniumServ.Daemon,DaemonRequest,0,2,3,0,2,39,2,0,0,-1,0,1,,CoiniumServ.Daemon.DaemonBase
CoiniumServ.Daemon,DaemonResponse<T>,0,1,3,0,1,30,1,0,0,-1,0,0,,
CoiniumServ.Payments.Config,IRewardsConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
CoiniumServ.Payments.Config,IWalletConfig,0,0,1,0,0,7,0,1,1,-1,0,4,,CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Payments.PaymentProcessor' CoiniumServ.Shares.ShareManager' CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Payments.Config,RewardsConfig,1,3,1,0,2,33,5,0,2,0,0,0,,
CoiniumServ.Payments.Config,WalletConfig,0,1,2,0,1,18,1,0,2,-1,0,0,,
CoiniumServ.Payments.Config,IPaymentConfig,0,1,3,0,0,13,1,1,1,-1,0,4,,CoiniumServ.Payments.PaymentManager' CoiniumServ.Payments.PaymentProcessor' CoiniumServ.Payments.BlockAccounter' CoiniumServ.Pools.PoolConfig
CoiniumServ.Payments.Config,PaymentConfig,0,2,4,0,2,27,2,0,2,-1,0,0,,
CoiniumServ.Persistance.Query,PaginationQuery,0,1,3,0,1,14,2,0,1,-1,0,0,,
CoiniumServ.Persistance.Query,IPaginationQuery,0,0,3,0,0,6,0,1,0,-1,0,8,,CoiniumServ.Accounts.AccountManager' CoiniumServ.Accounts.IAccountManager' CoiniumServ.Persistance.Layers.Null.NullStorage' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Persistance.Layers.Mpos.MposStorage' CoiniumServ.Pools.BlocksRepository' CoiniumServ.Pools.IBlockRepository
CoiniumServ.Payments,PaymentDetails,0,0,12,0,0,15,0,0,1,-1,0,0,,
CoiniumServ.Payments,IPaymentDetails,0,0,12,0,0,15,0,1,0,-1,0,2,,CoiniumServ.Server.Web.Modules.PoolModule' CoiniumServ.Payments.PaymentRepository
CoiniumServ.Payments,IPaymentLabor,0,1,1,0,0,5,1,3,0,-1,0,1,,CoiniumServ.Payments.PaymentManager
CoiniumServ.Payments,IPaymentManager,0,0,0,0,0,3,0,1,0,-1,0,0,,
CoiniumServ.Payments,IPaymentProcessor,0,0,0,0,0,3,0,1,1,-1,0,4,,CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Payments.PaymentManager' CoiniumServ.Pools.Pool
CoiniumServ.Payments,ITransaction,0,0,6,0,0,9,0,1,0,-1,0,5,,CoiniumServ.Payments.PaymentProcessor' CoiniumServ.Persistance.Layers.Null.NullStorage' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Persistance.Layers.Mpos.MposStorage
CoiniumServ.Payments,PaymentManager,4,2,0,0,1,33,5,0,1,0,7,0,CoiniumServ.Pools.IPoolConfig' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Payments.Config.IPaymentConfig' CoiniumServ.Blocks.IBlockProcessor' CoiniumServ.Payments.IBlockAccounter' CoiniumServ.Payments.IPaymentProcessor' CoiniumServ.Payments.IPaymentLabor,
CoiniumServ.Payments,PaymentProcessor,7,7,1,0,2,145,19,0,2,0,12,0,CoiniumServ.Pools.IPoolConfig' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Daemon.IDaemonClient' CoiniumServ.Accounts.IAccountManager' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Payments.Config.IPaymentConfig' CoiniumServ.Accounts.IAccount' CoiniumServ.Daemon.Responses.ValidateAddress' CoiniumServ.Payments.IPayment' CoiniumServ.Payments.ITransaction' CoiniumServ.Payments.Config.IWalletConfig' CoiniumServ.Coin.Config.ICoinOptions,
CoiniumServ.Payments,Transaction,0,1,6,0,1,16,1,0,1,-1,2,0,CoiniumServ.Accounts.IAccount' CoiniumServ.Payments.IPayment,
CoiniumServ.Payments,Payment,0,2,5,0,2,23,2,0,1,-1,1,0,CoiniumServ.Persistance.Blocks.IPersistedBlock,
CoiniumServ.Payments,IPayment,0,0,5,0,0,8,0,1,0,-1,0,6,,CoiniumServ.Payments.PaymentProcessor' CoiniumServ.Payments.Transaction' CoiniumServ.Persistance.Layers.Null.NullStorage' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Persistance.Layers.Mpos.MposStorage
CoiniumServ.Payments,PaymentRound,3,2,2,0,1,36,4,0,1,0,4,0,CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Accounts.IAccountManager' CoiniumServ.Persistance.Blocks.IPersistedBlock' CoiniumServ.Accounts.IAccount,
CoiniumServ.Payments,IPaymentRound,0,0,2,0,0,5,0,1,0,-1,0,5,,CoiniumServ.Payments.BlockAccounter' CoiniumServ.Persistance.Layers.Null.NullStorage' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Persistance.Layers.Mpos.MposStorage
CoiniumServ.Payments,IBlockAccounter,0,0,0,0,0,3,0,1,1,-1,0,4,,CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Payments.PaymentManager' CoiniumServ.Pools.Pool
CoiniumServ.Payments,BlockAccounter,5,2,1,0,2,43,6,0,2,0,7,0,CoiniumServ.Container.IObjectFactory' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Accounts.IAccountManager' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Payments.Config.IPaymentConfig' CoiniumServ.Payments.IPaymentRound,
CoiniumServ.Payments,IPaymentRepository,0,3,0,0,0,6,3,1,0,-1,0,1,,CoiniumServ.Server.Web.Modules.PoolModule
CoiniumServ.Payments,PaymentRepository,1,4,0,0,4,20,4,0,1,0,2,0,CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Payments.IPaymentDetails,
CoiniumServ.Persistance.Blocks,PersistedBlock,0,2,9,0,2,43,4,0,1,-1,1,0,CoiniumServ.Persistance.Blocks.BlockStatus,
CoiniumServ.Persistance.Blocks,BlockStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Persistance.Blocks.PersistedBlock' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage
CoiniumServ.Persistance.Blocks,IPersistedBlock,0,0,9,0,0,20,0,1,0,-1,0,11,,CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Server.Web.Modules.PoolModule' CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Payments.Payment' CoiniumServ.Payments.PaymentRound' CoiniumServ.Persistance.Layers.Null.NullStorage' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Persistance.Layers.Mpos.MposStorage' CoiniumServ.Pools.BlocksRepository
CoiniumServ.Persistance,IStorageConfig,0,0,1,0,0,4,0,1,1,-1,0,2,,CoiniumServ.Pools.Pool' CoiniumServ.Pools.PoolConfig
CoiniumServ.Persistance,StorageConfig,1,1,2,0,1,42,2,0,2,0,2,0,CoiniumServ.Persistance.Layers.IStorageLayerConfig' CoiniumServ.Persistance.Layers.Null.NullStorageConfig,
CoiniumServ.Persistance.Layers.Null,NullStorage,0,30,1,0,30,126,30,0,1,-1,9,0,CoiniumServ.Shares.IShare' CoiniumServ.Persistance.Blocks.IPersistedBlock' CoiniumServ.Payments.IPaymentRound' CoiniumServ.Persistance.Query.IPaginationQuery' CoiniumServ.Payments.IPayment' CoiniumServ.Payments.ITransaction' CoiniumServ.Accounts.IAccount' CoiniumServ.Mining.IMiner' CoiniumServ.Server.Mining.Stratum.IStratumMiner,
CoiniumServ.Persistance.Layers.Null,NullStorageConfig,1,1,3,1,1,13,1,0,1,0,0,2,,CoiniumServ.Persistance.StorageConfig' CoiniumServ.Pools.Pool
CoiniumServ.Persistance.Layers.Hybrid,HybridStorageConfig,0,1,3,0,1,25,1,0,1,-1,1,1,CoiniumServ.Persistance.Providers.IStorageProviderConfig,CoiniumServ.Pools.Pool
CoiniumServ.Persistance.Layers.Hybrid,IMigrationManager,0,0,0,0,0,3,0,1,0,-1,0,0,,
CoiniumServ.Persistance.Layers.Hybrid,MigrationManager,2,3,0,0,1,38,4,0,1,0,4,0,CoiniumServ.Persistance.Providers.MySql.IMySqlProvider' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Persistance.Layers.Hybrid.MigrationOptions,
CoiniumServ.Persistance.Layers.Hybrid,MigrationOptions,0,0,3,0,0,6,0,0,0,-1,0,1,,CoiniumServ.Persistance.Layers.Hybrid.MigrationManager
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,5,31,1,0,31,719,67,0,1,0.06,20,0,CoiniumServ.Daemon.IDaemonClient' CoiniumServ.Persistance.Providers.Redis.IRedisProvider' CoiniumServ.Persistance.Providers.MySql.IMySqlProvider' CoiniumServ.Accounts.IAccount' CoiniumServ.Daemon.Responses.Block' CoiniumServ.Shares.IShare' CoiniumServ.Daemon.Responses.Transaction' CoiniumServ.Persistance.Blocks.IPersistedBlock' CoiniumServ.Persistance.Blocks.BlockStatus' CoiniumServ.Persistance.Query.IPaginationQuery' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Daemon.Responses.ValidateAddress' CoiniumServ.Mining.IMiner' CoiniumServ.Server.Mining.Stratum.IStratumMiner' CoiniumServ.Payments.IPayment' CoiniumServ.Payments.ITransaction' CoiniumServ.Persistance.Providers.Redis.RedisClient' CoiniumServ.Utils.Helpers.TimeHelpers' CoiniumServ.Payments.IPaymentRound,
CoiniumServ.Persistance.Layers,IStorageLayer,0,30,1,0,0,164,30,3,0,-1,9,13,CoiniumServ.Shares.IShare' CoiniumServ.Persistance.Blocks.IPersistedBlock' CoiniumServ.Payments.IPaymentRound' CoiniumServ.Persistance.Query.IPaginationQuery' CoiniumServ.Payments.IPayment' CoiniumServ.Payments.ITransaction' CoiniumServ.Accounts.IAccount' CoiniumServ.Mining.IMiner' CoiniumServ.Server.Mining.Stratum.IStratumMiner,CoiniumServ.Accounts.AccountManager' CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Mining.MinerManager' CoiniumServ.Payments.PaymentProcessor' CoiniumServ.Payments.PaymentRound' CoiniumServ.Payments.BlockAccounter' CoiniumServ.Payments.PaymentRepository' CoiniumServ.Pools.BlocksRepository' CoiniumServ.Pools.Pool' CoiniumServ.Shares.ShareManager' CoiniumServ.Server.Mining.Stratum.StratumMiner
CoiniumServ.Persistance.Layers,IStorageLayerConfig,0,0,2,0,0,5,0,3,1,-1,0,2,,CoiniumServ.Persistance.StorageConfig' CoiniumServ.Pools.Pool
CoiniumServ.Persistance.Layers,StorageLayers,3,0,0,3,0,6,0,0,0,-1,0,3,,CoiniumServ.Container.ObjectFactory' CoiniumServ.Pools.Pool' CoiniumServ.Container.Registries.StorageRegistry
CoiniumServ.Persistance.Layers.Mpos,MposStorage,2,31,1,0,31,323,42,0,1,0.74,15,0,CoiniumServ.Persistance.Providers.MySql.IMySqlProvider' CoiniumServ.Shares.IShare' CoiniumServ.Persistance.Blocks.IPersistedBlock' CoiniumServ.Persistance.Query.IPaginationQuery' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.PoolConfig' CoiniumServ.Payments.IPayment' CoiniumServ.Payments.ITransaction' CoiniumServ.Shares.ShareError' CoiniumServ.Server.Mining.Stratum.Sockets.IConnection' CoiniumServ.Server.Mining.Stratum.Sockets.IClient' CoiniumServ.Mining.IMiner' CoiniumServ.Payments.IPaymentRound' CoiniumServ.Accounts.IAccount' CoiniumServ.Server.Mining.Stratum.IStratumMiner,
CoiniumServ.Persistance.Layers.Mpos,MposStorageConfig,0,1,3,0,1,24,1,0,2,-1,1,2,CoiniumServ.Persistance.Providers.IStorageProviderConfig,CoiniumServ.Pools.Pool' CoiniumServ.Pools.PoolConfig
CoiniumServ.Persistance.Providers,IStorageProvider,0,0,0,0,0,2,0,2,0,-1,0,0,,
CoiniumServ.Persistance.Providers,IStorageProviderConfig,0,0,0,0,0,3,0,2,1,-1,0,4,,CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Persistance.Layers.Hybrid.HybridStorageConfig' CoiniumServ.Persistance.Layers.Mpos.MposStorageConfig
CoiniumServ.Persistance.Providers,StorageProviders,2,0,0,2,0,5,0,0,0,-1,0,2,,CoiniumServ.Pools.Pool' CoiniumServ.Container.Registries.StorageRegistry
CoiniumServ.Persistance.Providers.MySql,IMySqlProviderConfig,0,0,5,0,0,8,0,1,2,-1,0,2,,CoiniumServ.Persistance.Providers.MySql.MySqlProvider' CoiniumServ.Pools.Pool
CoiniumServ.Persistance.Providers.MySql,IMySqlProvider,0,0,1,0,0,4,0,1,1,-1,0,5,,CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Persistance.Layers.Hybrid.MigrationManager' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Persistance.Layers.Mpos.MposStorage
CoiniumServ.Persistance.Providers.MySql,MySqlProviderConfig,0,1,6,0,1,27,1,0,3,-1,0,0,,
CoiniumServ.Persistance.Providers.MySql,MySqlProvider,2,2,1,0,1,29,2,0,2,0,3,1,CoiniumServ.Persistance.Providers.MySql.IMySqlProviderConfig' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig,CoiniumServ.Pools.Pool
CoiniumServ.Pools,BlocksRepository,4,5,7,0,5,53,5,0,1,0,3,0,CoiniumServ.Persistance.Query.IPaginationQuery' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Persistance.Blocks.IPersistedBlock,
CoiniumServ.Pools,IBlockRepository,0,3,6,0,0,22,3,1,1,-1,1,2,CoiniumServ.Persistance.Query.IPaginationQuery,CoiniumServ.Server.Web.Modules.PoolModule' CoiniumServ.Pools.Pool
CoiniumServ.Pools,INetworkInfo,0,0,11,0,0,60,0,1,1,-1,0,2,,CoiniumServ.Server.Web.Modules.PoolModule' CoiniumServ.Pools.Pool
CoiniumServ.Pools,IPoolConfig,0,0,13,0,0,22,0,1,1,-1,0,33,,CoiniumServ.Accounts.AccountManager' CoiniumServ.Algorithms.AlgorithmManager' CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Persistance.Providers.Redis.RedisProvider' CoiniumServ.Server.Web.Modules.ApiModule' CoiniumServ.Server.Web.Modules.PoolModule' CoiniumServ.Configuration.ConfigManager' CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Banning.BanManager' CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Mining.MinerManager' CoiniumServ.Daemon.DaemonManager' CoiniumServ.Payments.PaymentManager' CoiniumServ.Payments.PaymentProcessor' CoiniumServ.Payments.BlockAccounter' CoiniumServ.Persistance.Layers.Hybrid.MigrationManager' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Persistance.Providers.MySql.MySqlProvider' CoiniumServ.Pools.NetworkInfo' CoiniumServ.Pools.Pool' CoiniumServ.Pools.PoolManager' CoiniumServ.Jobs.Tracker.JobTracker' CoiniumServ.Shares.Share' CoiniumServ.Shares.ShareManager' CoiniumServ.Vardiff.VardiffManager' CoiniumServ.Server.Mining.Getwork.GetworkMiner' CoiniumServ.Server.Mining.Getwork.GetworkServer' CoiniumServ.Server.Mining.Getwork.GetworkService' CoiniumServ.Server.Mining.Stratum.StratumMiner' CoiniumServ.Server.Mining.Stratum.StratumService' CoiniumServ.Server.Mining.Stratum.StratumServer' CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Pools,NetworkInfo,4,5,12,0,2,148,6,0,2,0,11,0,CoiniumServ.Daemon.IDaemonClient' CoiniumServ.Algorithms.IHashAlgorithm' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Daemon.Responses.Info' CoiniumServ.Daemon.Responses.MiningInfo' CoiniumServ.Daemon.Responses.BlockTemplate' CoiniumServ.Daemon.Exceptions.RpcException' CoiniumServ.Coin.Config.ICoinOptions' CoiniumServ.Daemon.Exceptions.RpcErrorException' CoiniumServ.Daemon.Errors.RpcErrorCode,
CoiniumServ.Pools,IPool,0,1,11,0,0,28,1,1,1,-1,0,16,,CoiniumServ.Algorithms.HashAlgorithmStatistics' CoiniumServ.Algorithms.AlgorithmManager' CoiniumServ.Server.Web.Modules.ApiModule' CoiniumServ.Server.Web.Modules.PoolModule' CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Mining.IMinerManager' CoiniumServ.Mining.MinerManager' CoiniumServ.Daemon.DaemonManager' CoiniumServ.Pools.PoolManager' CoiniumServ.Statistics.StatisticsManager' CoiniumServ.Shares.Share' CoiniumServ.Server.Mining.Getwork.GetworkMiner' CoiniumServ.Server.Mining.Getwork.GetworkServer' CoiniumServ.Server.Mining.Stratum.StratumMiner' CoiniumServ.Server.Mining.Stratum.StratumServer
CoiniumServ.Pools,IPoolManager,0,1,0,0,0,4,1,1,1,-1,0,9,,CoiniumServ.Algorithms.AlgorithmManager' CoiniumServ.Server.Web.Modules.HelpModule' CoiniumServ.Server.Web.Modules.PoolsModule' CoiniumServ.Server.Web.Modules.ApiModule' CoiniumServ.Server.Web.Modules.PoolModule' CoiniumServ.Server.Web.Modules.IndexModule' CoiniumServ.Daemon.DaemonManager' CoiniumServ.Statistics.StatisticsManager' CoiniumServ.Server.Web.NancyBootstrapper
CoiniumServ.Pools,Pool,9,11,13,0,3,200,26,0,2,0,32,0,CoiniumServ.Container.IObjectFactory' CoiniumServ.Jobs.Manager.IJobManager' CoiniumServ.Shares.IShareManager' CoiniumServ.Banning.IBanManager' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Configuration.IConfigManager' CoiniumServ.Utils.Helpers.Enforce' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Algorithms.IHashAlgorithm' CoiniumServ.Daemon.Config.IDaemonConfig' CoiniumServ.Persistance.Layers.IStorageLayerConfig' CoiniumServ.Persistance.IStorageConfig' CoiniumServ.Persistance.Providers.StorageProviders' CoiniumServ.Persistance.Layers.StorageLayers' CoiniumServ.Persistance.Providers.MySql.IMySqlProviderConfig' CoiniumServ.Persistance.Layers.Hybrid.HybridStorageConfig' CoiniumServ.Persistance.Providers.MySql.MySqlProvider' CoiniumServ.Persistance.Layers.Mpos.MposStorageConfig' CoiniumServ.Persistance.Layers.Null.NullStorageConfig' CoiniumServ.Jobs.Tracker.IJobTracker' CoiniumServ.Blocks.IBlockProcessor' CoiniumServ.Payments.IBlockAccounter' CoiniumServ.Payments.IPaymentProcessor' CoiniumServ.Server.Mining.IMiningServer' CoiniumServ.Server.Mining.Service.IRpcService' CoiniumServ.Server.Mining.Stratum.IStratumServerConfig' CoiniumServ.Server.Mining.Getwork.IGetworkServerConfig' CoiniumServ.Pools.IBlockRepository' CoiniumServ.Pools.INetworkInfo' CoiniumServ.Utils.Helpers.TimeHelpers' CoiniumServ.Statistics.IStatisticsConfig,
CoiniumServ.Pools,PoolConfig,1,1,14,0,1,61,4,0,2,0,4,1,CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Persistance.IStorageConfig' CoiniumServ.Payments.Config.IPaymentConfig' CoiniumServ.Persistance.Layers.Mpos.MposStorageConfig,CoiniumServ.Persistance.Layers.Mpos.MposStorage
CoiniumServ.Pools,PoolManager,2,10,2,0,8,76,14,0,2,0,5,0,CoiniumServ.Configuration.IConfigManager' CoiniumServ.Container.IObjectFactory' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Pools.IPool' CoiniumServ.Coin.Config.ICoinConfig,
CoiniumServ.Server.Web.Models,ApiModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models,RoundModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models,WorkersModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models,IndexModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models,JsonError,0,1,1,0,1,8,1,0,0,-1,0,0,,
CoiniumServ.Container.Registries,StorageRegistry,1,2,0,0,2,20,2,0,1,0,3,1,CoiniumServ.Container.Context.IApplicationContext' CoiniumServ.Persistance.Providers.StorageProviders' CoiniumServ.Persistance.Layers.StorageLayers,CoiniumServ.Container.Registries.Registry
CoiniumServ.Container.Registries,ClassRegistry,1,2,0,0,2,33,2,0,1,0,1,1,CoiniumServ.Container.Context.IApplicationContext,CoiniumServ.Container.Registries.Registry
CoiniumServ.Container.Registries,IRegistry,0,1,0,0,0,4,1,7,0,-1,0,0,,
CoiniumServ.Container.Registries,FactoryRegistry,1,2,0,0,2,14,2,0,1,0,1,1,CoiniumServ.Container.Context.IApplicationContext,CoiniumServ.Container.Registries.Registry
CoiniumServ.Container.Registries,ManagerRegistry,1,2,0,0,2,27,2,0,1,0,1,1,CoiniumServ.Container.Context.IApplicationContext,CoiniumServ.Container.Registries.Registry
CoiniumServ.Container.Registries,ServerRegistry,1,2,0,0,2,18,2,0,1,0,2,1,CoiniumServ.Container.Context.IApplicationContext' CoiniumServ.Server.Mining.Service.Services,CoiniumServ.Container.Registries.Registry
