Namespace,Type,Method,LOC,CC,PC
CoiniumServ.Server.Mining.Stratum.Sockets,IConnection,Send,0,1,1
CoiniumServ.Server.Mining.Stratum.Sockets,IConnection,Send,0,1,2
CoiniumServ.Server.Mining.Stratum.Sockets,IConnection,Send,0,1,3
CoiniumServ.Server.Mining.Stratum.Sockets,IConnection,Send,0,1,4
CoiniumServ.Server.Mining.Stratum.Sockets,IConnection,Send,0,1,1
CoiniumServ.Server.Mining.Stratum.Sockets,IConnection,Send,0,1,2
CoiniumServ.Server.Mining.Stratum.Sockets,ISocketServer,RemoveConnection,0,1,1
CoiniumServ.Server.Mining.Stratum.Sockets,ISocketServer,Shutdown,0,1,0
CoiniumServ.Server.Mining.Stratum.Sockets,ISocketServer,DisconnectAll,0,1,0
CoiniumServ.Server.Mining.Stratum.Sockets,ISocketServer,GetConnections,0,1,0
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,Listen,45,3,2
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,AcceptCallback,32,3,1
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,IsBanned,3,1,1
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,ReceiveCallback,24,4,1
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,Send,33,6,5
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,Send,8,3,3
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,RemoveConnection,24,4,1
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,Shutdown,18,4,0
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,DisconnectAll,10,2,0
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,GetConnections,5,2,0
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,Start,3,1,0
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,Stop,3,1,0
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,OnClientConnection,5,2,1
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,OnClientDisconnect,5,2,1
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,OnBannedConnection,5,2,1
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,OnDataReceived,5,2,1
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,OnDataSent,5,2,1
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,Dispose,4,1,0
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,Dispose,10,3,1
CoiniumServ.Server.Stack,StackConfig,StackConfig,23,3,1
CoiniumServ.Server.Stack,StackNode,StackNode,14,1,1
CoiniumServ.Server.Web.Config,BackendConfig,BackendConfig,13,1,1
CoiniumServ.Server.Web.Config,WebServerConfig,WebServerConfig,18,1,1
CoiniumServ.Server.Web,ErrorConfiguration,ErrorConfiguration,6,1,0
CoiniumServ.Server.Web,NancyBootstrapper,NancyBootstrapper,6,1,4
CoiniumServ.Server.Web,NancyBootstrapper,ApplicationStartup,18,1,2
CoiniumServ.Server.Web,NancyBootstrapper,ConfigureConventions,5,1,1
CoiniumServ.Server.Web,NancyBootstrapper,GetApplicationContainer,3,1,0
CoiniumServ.Server.Web,NancyBootstrapper,ConfigureApplicationContainer,3,1,1
CoiniumServ.Server.Web,RootPathProvider,RootPathProvider,9,1,1
CoiniumServ.Server.Web,RootPathProvider,GetRootPath,3,1,0
CoiniumServ.Server.Web,WebServer,WebServer,8,2,2
CoiniumServ.Server.Web,WebServer,Start,59,1,0
CoiniumServ.Server.Web,WebServer,Stop,3,1,0
CoiniumServ.Server.Web,WebServer,UnhandledExceptionHandler,3,1,1
CoiniumServ.Server.Web,WebServer,Dispose,3,1,0
CoiniumServ.Server.Web.Models,JsonError,JsonError,3,1,1
CoiniumServ.Server.Web.Modules,AlgorithmModule,AlgorithmModule,18,1,1
CoiniumServ.Server.Web.Modules,AlgorithmsModule,AlgorithmsModule,10,1,1
CoiniumServ.Server.Web.Modules,ApiModule,ApiModule,46,1,3
CoiniumServ.Server.Web.Modules,ContactModule,ContactModule,9,1,0
CoiniumServ.Server.Web.Modules,DonateModule,DonateModule,9,1,0
CoiniumServ.Server.Web.Modules,HelpModule,HelpModule,37,1,3
CoiniumServ.Server.Web.Modules,IndexModule,IndexModule,15,1,3
CoiniumServ.Server.Web.Modules,PoolModule,PoolModule,242,1,1
CoiniumServ.Server.Web.Modules,PoolsModule,PoolsModule,6,1,1
CoiniumServ.Server.Web.Modules,TosModule,TosModule,9,1,0
CoiniumServ.Server.Web.Service,IJsonService,Recache,0,1,0
CoiniumServ.Shares,IShare,SetFoundBlock,0,1,2
CoiniumServ.Shares,IShareManager,ProcessShare,0,1,5
CoiniumServ.Shares,IShareManager,ProcessShare,0,1,2
CoiniumServ.Shares,Share,Share,83,10,6
CoiniumServ.Shares,Share,SetFoundBlock,4,1,2
CoiniumServ.Shares,ShareEventArgs,ShareEventArgs,3,1,1
CoiniumServ.Shares,ShareManager,ShareManager,8,1,4
CoiniumServ.Shares,ShareManager,ProcessShare,13,2,5
CoiniumServ.Shares,ShareManager,ProcessShare,3,1,2
CoiniumServ.Shares,ShareManager,HandleValidShare,17,3,1
CoiniumServ.Shares,ShareManager,HandleInvalidShare,32,7,1
CoiniumServ.Shares,ShareManager,SubmitBlock,51,7,1
CoiniumServ.Shares,ShareManager,OnBlockFound,5,2,1
CoiniumServ.Shares,ShareManager,OnShareSubmitted,5,2,1
CoiniumServ.Shares,ShareManager,FindPoolAccount,12,1,0
CoiniumServ.Statistics,StatisticsConfig,StatisticsConfig,14,1,1
CoiniumServ.Statistics,StatisticsManager,StatisticsManager,8,1,3
CoiniumServ.Statistics,StatisticsManager,Recache,13,1,0
CoiniumServ.Statistics,StatisticsManager,RecacheGlobal,10,3,0
CoiniumServ.Statistics,StatisticsManager,Recache,3,1,1
CoiniumServ.Transactions,GenerationTransaction,GenerationTransaction,42,2,4
CoiniumServ.Transactions,GenerationTransaction,Create,37,3,0
CoiniumServ.Transactions,IGenerationTransaction,Create,0,1,0
CoiniumServ.Transactions,IOutputs,AddPoolWallet,0,1,2
CoiniumServ.Transactions,IOutputs,AddRecipient,0,1,2
CoiniumServ.Transactions,IOutputs,GetBuffer,0,1,0
CoiniumServ.Transactions,Outputs,Outputs,5,1,2
CoiniumServ.Transactions,Outputs,AddPoolWallet,3,1,2
CoiniumServ.Transactions,Outputs,AddRecipient,3,1,2
CoiniumServ.Transactions,Outputs,Add,28,5,3
CoiniumServ.Transactions,Outputs,GetBuffer,15,2,0
CoiniumServ.Transactions.Script,SignatureScript,SignatureScript,16,1,5
CoiniumServ.Transactions.Utils,TransactionUtils,GetSerializedUnixDateTime,4,1,1
CoiniumServ.Transactions.Utils,TransactionUtils,GetHashList,3,1,1
CoiniumServ.Utils.Buffers,IRingBuffer,Clear,0,1,0
CoiniumServ.Utils.Buffers,IRingBuffer,Append,0,1,1
CoiniumServ.Utils.Buffers,RingBuffer,RingBuffer,5,1,1
CoiniumServ.Utils.Buffers,RingBuffer,Clear,6,2,0
CoiniumServ.Utils.Buffers,RingBuffer,Append,16,3,1
CoiniumServ.Utils.Commands,CommandGroupAttribute,CommandGroupAttribute,4,1,2
CoiniumServ.Utils.Commands,CommandAttribute,CommandAttribute,4,1,2
CoiniumServ.Utils.Commands,DefaultCommand,DefaultCommand,1,1,0
CoiniumServ.Utils.Commands,CommandGroup,Register,5,1,1
CoiniumServ.Utils.Commands,CommandGroup,RegisterCommands,15,5,0
CoiniumServ.Utils.Commands,CommandGroup,RegisterDefaultCommand,14,4,0
CoiniumServ.Utils.Commands,CommandGroup,Handle,14,3,1
CoiniumServ.Utils.Commands,CommandGroup,GetHelp,8,3,1
CoiniumServ.Utils.Commands,CommandGroup,Fallback,10,3,1
CoiniumServ.Utils.Commands,CommandGroup,GetDefaultSubcommand,3,1,0
CoiniumServ.Utils.Commands,CommandGroup,GetSubcommand,3,1,1
CoiniumServ.Utils.Commands,CommandManager,CommandManager,3,1,0
CoiniumServ.Utils.Commands,CommandManager,RegisterCommandGroups,16,5,0
CoiniumServ.Utils.Commands,CommandManager,Parse,28,8,1
CoiniumServ.Utils.Commands,CommandManager,ExtractCommandAndParameters,11,3,3
CoiniumServ.Utils.Commands,CommandsCommandGroup,Fallback,9,2,1
CoiniumServ.Utils.Commands,HelpCommandGroup,Fallback,3,1,1
CoiniumServ.Utils.Commands,HelpCommandGroup,Handle,21,6,1
CoiniumServ.Utils,ConsoleWindow,PrintBanner,10,1,0
CoiniumServ.Utils,ConsoleWindow,PrintLicense,16,1,0
CoiniumServ.Utils.Extensions,ArrayExtensions,EnumerateFrom,5,2,2
CoiniumServ.Utils.Extensions,ArrayExtensions,Enumerate,6,3,3
CoiniumServ.Utils.Extensions,ArrayExtensions,Append,6,1,2
CoiniumServ.Utils.Extensions,ArrayExtensions,CompareTo,5,2,2
CoiniumServ.Utils.Extensions,ArrayExtensions,Dump,3,1,1
CoiniumServ.Utils.Extensions,ArrayExtensions,ToHexString,3,1,1
CoiniumServ.Utils.Extensions,ArrayExtensions,ToHexString,3,1,1
CoiniumServ.Utils.Extensions,ArrayExtensions,ToFormatedHexString,3,1,1
CoiniumServ.Utils.Extensions,ArrayExtensions,ReverseBytes,6,2,1
CoiniumServ.Utils.Extensions,ArrayExtensions,ReverseByteOrder,14,2,1
CoiniumServ.Utils.Extensions,ArrayExtensions,ReverseBuffer,12,2,1
CoiniumServ.Utils.Extensions,ArrayExtensions,Slice,15,3,3
CoiniumServ.Utils.Extensions,EnumerableExtensions,HexDump,11,3,1
CoiniumServ.Utils.Extensions,EnumerableExtensions,ToEncodedString,3,1,1
CoiniumServ.Utils.Extensions,EnumerableExtensions,ToEncodedString,3,1,2
CoiniumServ.Utils.Extensions,EnumerableExtensions,Dump,30,4,1
CoiniumServ.Utils.Extensions,JsonExtensions,PrettifyJson,67,14,1
CoiniumServ.Utils.Extensions,JsonExtensions,Repeat,3,1,2
CoiniumServ.Utils.Extensions,JsonExtensions,IsEscaped,5,2,2
CoiniumServ.Utils.Extensions,JsonExtensions,IsEscaped,3,1,2
CoiniumServ.Utils.Extensions,LinqExtensions,MaxBy,3,1,2
CoiniumServ.Utils.Extensions,LinqExtensions,MaxBy,25,7,3
CoiniumServ.Utils.Extensions,StringExtensions,HexToByteArray,10,2,1
CoiniumServ.Utils.Helpers,ArrayHelpers,CompareByteArrays,8,4,2
CoiniumServ.Utils.Helpers,ArrayHelpers,Combine,6,1,2
CoiniumServ.Utils.Helpers,ArrayHelpers,Combine,7,1,3
CoiniumServ.Utils.Helpers,Enforce,ArgumentIsValid,4,2,3
CoiniumServ.Utils.Helpers,Enforce,ArgumentNotNull,4,1,1
CoiniumServ.Utils.Helpers,Enforce,ArgumentNotNull,4,2,2
CoiniumServ.Utils.Helpers,Enforce,HasItems,4,2,2
CoiniumServ.Utils.Helpers,Enforce,EnumValueIsDefined,4,2,2
CoiniumServ.Utils.Helpers,Enforce,GetName,14,2,1
CoiniumServ.Utils.Helpers,Enforce,GetName,13,3,1
CoiniumServ.Utils.Helpers,FileHelpers,GetAbsolutePath,6,2,1
CoiniumServ.Utils.Helpers,FileHelpers,GetFilesByExtension,16,1,2
CoiniumServ.Utils.Helpers,Humanize,GetReadableHashrate,11,1,1
CoiniumServ.Utils.Helpers,Humanize,GetReadableDifficulty,13,2,1
CoiniumServ.Utils.Helpers,Range,Range,3,1,1
CoiniumServ.Utils.Helpers,Range,From,3,1,1
CoiniumServ.Utils.Helpers,Range,To,4,1,1
CoiniumServ.Utils.Helpers,Range,WithStepSize,4,1,1
CoiniumServ.Utils.Helpers,Range,GetEnumerator,6,2,0
CoiniumServ.Utils.Helpers,Range,GetEnumerator,3,1,0
CoiniumServ.Utils.Helpers,TimeHelpers,NowInUnixTimestamp,3,1,0
CoiniumServ.Utils.Helpers,TimeHelpers,ToUnixTimestamp,3,1,1
CoiniumServ.Utils.Helpers,TimeHelpers,UnixTimestamp,3,1,1
CoiniumServ.Utils.Helpers,TimeHelpers,UnixTimestampToDateTime,6,1,1
CoiniumServ.Utils.Numerics,BigInteger,BigInteger,4,1,2
CoiniumServ.Utils.Numerics,BigInteger,BigInteger,17,3,1
CoiniumServ.Utils.Numerics,BigInteger,BigInteger,12,2,1
CoiniumServ.Utils.Numerics,BigInteger,BigInteger,28,5,1
CoiniumServ.Utils.Numerics,BigInteger,BigInteger,17,3,1
CoiniumServ.Utils.Numerics,BigInteger,Negative,3,1,1
CoiniumServ.Utils.Numerics,BigInteger,Exponent,3,1,1
CoiniumServ.Utils.Numerics,BigInteger,Mantissa,5,1,1
CoiniumServ.Utils.Numerics,BigInteger,BigInteger,31,4,1
CoiniumServ.Utils.Numerics,BigInteger,BigInteger,2,1,1
CoiniumServ.Utils.Numerics,BigInteger,BigInteger,19,5,1
CoiniumServ.Utils.Numerics,BigInteger,BigInteger,86,16,1
CoiniumServ.Utils.Numerics,BigInteger,PopulationCount,8,1,1
CoiniumServ.Utils.Numerics,BigInteger,PopulationCount,6,1,1
CoiniumServ.Utils.Numerics,BigInteger,LeadingZeroCount,8,1,1
CoiniumServ.Utils.Numerics,BigInteger,LeadingZeroCount,9,1,1
CoiniumServ.Utils.Numerics,BigInteger,BuildDouble,57,6,3
CoiniumServ.Utils.Numerics,BigInteger,BitScanBackward,9,3,1
CoiniumServ.Utils.Numerics,BigInteger,Equals,5,2,1
CoiniumServ.Utils.Numerics,BigInteger,Equals,14,5,1
CoiniumServ.Utils.Numerics,BigInteger,Equals,3,1,1
CoiniumServ.Utils.Numerics,BigInteger,ToString,3,1,0
CoiniumServ.Utils.Numerics,BigInteger,ToStringWithPadding,21,4,3
CoiniumServ.Utils.Numerics,BigInteger,ToString,3,1,1
CoiniumServ.Utils.Numerics,BigInteger,ToString,3,1,1
CoiniumServ.Utils.Numerics,BigInteger,ToString,19,4,2
CoiniumServ.Utils.Numerics,BigInteger,MakeTwoComplement,19,3,1
CoiniumServ.Utils.Numerics,BigInteger,ToString,49,13,2
CoiniumServ.Utils.Numerics,BigInteger,Parse,7,2,1
CoiniumServ.Utils.Numerics,BigInteger,TryParse,4,1,2
CoiniumServ.Utils.Numerics,BigInteger,Parse,3,1,2
CoiniumServ.Utils.Numerics,BigInteger,Parse,3,1,2
CoiniumServ.Utils.Numerics,BigInteger,Parse,7,2,3
CoiniumServ.Utils.Numerics,BigInteger,TryParse,9,2,4
CoiniumServ.Utils.Numerics,BigInteger,Parse,235,61,6
CoiniumServ.Utils.Numerics,BigInteger,CheckStyle,26,8,3
CoiniumServ.Utils.Numerics,BigInteger,JumpOverWhite,11,4,5
CoiniumServ.Utils.Numerics,BigInteger,FindSign,16,3,5
CoiniumServ.Utils.Numerics,BigInteger,FindCurrency,8,2,4
CoiniumServ.Utils.Numerics,BigInteger,FindExponent,52,10,5
CoiniumServ.Utils.Numerics,BigInteger,FindOther,9,2,3
CoiniumServ.Utils.Numerics,BigInteger,ValidDigit,5,2,2
CoiniumServ.Utils.Numerics,BigInteger,GetFormatException,3,1,0
CoiniumServ.Utils.Numerics,BigInteger,ProcessTrailingWhitespace,14,4,4
CoiniumServ.Utils.Numerics,BigInteger,Parse,68,17,4
CoiniumServ.Utils.Numerics,BigInteger,Min,14,5,2
CoiniumServ.Utils.Numerics,BigInteger,Max,14,5,2
CoiniumServ.Utils.Numerics,BigInteger,Abs,3,1,1
CoiniumServ.Utils.Numerics,BigInteger,DivRem,30,9,3
CoiniumServ.Utils.Numerics,BigInteger,Pow,19,7,2
CoiniumServ.Utils.Numerics,BigInteger,ModPow,21,6,3
CoiniumServ.Utils.Numerics,BigInteger,GreatestCommonDivisor,42,12,2
CoiniumServ.Utils.Numerics,BigInteger,Log,37,9,2
CoiniumServ.Utils.Numerics,BigInteger,Log,3,1,1
CoiniumServ.Utils.Numerics,BigInteger,Log10,3,1,1
CoiniumServ.Utils.Numerics,BigInteger,Equals,3,1,1
CoiniumServ.Utils.Numerics,BigInteger,GetHashCode,7,2,0
CoiniumServ.Utils.Numerics,BigInteger,Add,3,1,2
CoiniumServ.Utils.Numerics,BigInteger,Subtract,3,1,2
CoiniumServ.Utils.Numerics,BigInteger,Multiply,3,1,2
CoiniumServ.Utils.Numerics,BigInteger,Divide,3,1,2
CoiniumServ.Utils.Numerics,BigInteger,Remainder,3,1,2
CoiniumServ.Utils.Numerics,BigInteger,Negate,3,1,1
CoiniumServ.Utils.Numerics,BigInteger,CompareTo,7,3,1
CoiniumServ.Utils.Numerics,BigInteger,CompareTo,3,1,1
CoiniumServ.Utils.Numerics,BigInteger,CompareTo,11,4,1
CoiniumServ.Utils.Numerics,BigInteger,LongCompare,15,6,2
CoiniumServ.Utils.Numerics,BigInteger,CompareTo,18,6,1
CoiniumServ.Utils.Numerics,BigInteger,Compare,10,3,2
CoiniumServ.Utils.Numerics,BigInteger,TopByte,11,4,1
CoiniumServ.Utils.Numerics,BigInteger,FirstNonFFByte,9,4,1
CoiniumServ.Utils.Numerics,BigInteger,ToByteArray,88,12,0
CoiniumServ.Utils.Numerics,BigInteger,Resize,5,1,2
CoiniumServ.Utils.Numerics,BigInteger,Resize,5,1,2
CoiniumServ.Utils.Numerics,BigInteger,CoreAdd,31,5,2
CoiniumServ.Utils.Numerics,BigInteger,CoreSub,24,5,2
CoiniumServ.Utils.Numerics,BigInteger,CoreAdd,18,3,2
CoiniumServ.Utils.Numerics,BigInteger,CoreSub,17,4,2
CoiniumServ.Utils.Numerics,BigInteger,CoreCompare,18,6,2
CoiniumServ.Utils.Numerics,BigInteger,GetNormalizeShift,9,6,1
CoiniumServ.Utils.Numerics,BigInteger,Normalize,29,6,4
CoiniumServ.Utils.Numerics,BigInteger,Unnormalize,22,4,3
CoiniumServ.Utils.Numerics,BigInteger,DivModUnsigned,95,11,4
CoiniumServ.Utils.Numerics,BigRational,GetWholePart,3,1,0
CoiniumServ.Utils.Numerics,BigRational,GetFractionPart,3,1,0
CoiniumServ.Utils.Numerics,BigRational,Equals,7,3,1
CoiniumServ.Utils.Numerics,BigRational,GetHashCode,3,1,0
CoiniumServ.Utils.Numerics,BigRational,CompareTo,7,3,1
CoiniumServ.Utils.Numerics,BigRational,CompareTo,3,1,1
CoiniumServ.Utils.Numerics,BigRational,ToString,7,1,0
CoiniumServ.Utils.Numerics,BigRational,Equals,10,2,1
CoiniumServ.Utils.Numerics,BigRational,BigRational,4,1,1
CoiniumServ.Utils.Numerics,BigRational,BigRational,35,7,1
CoiniumServ.Utils.Numerics,BigRational,BigRational,24,4,1
CoiniumServ.Utils.Numerics,BigRational,BigRational,23,4,2
CoiniumServ.Utils.Numerics,BigRational,BigRational,22,4,3
CoiniumServ.Utils.Numerics,BigRational,Abs,3,1,1
CoiniumServ.Utils.Numerics,BigRational,Negate,3,1,1
CoiniumServ.Utils.Numerics,BigRational,Invert,3,1,1
CoiniumServ.Utils.Numerics,BigRational,Add,3,1,2
CoiniumServ.Utils.Numerics,BigRational,Subtract,3,1,2
CoiniumServ.Utils.Numerics,BigRational,Multiply,3,1,2
CoiniumServ.Utils.Numerics,BigRational,Divide,3,1,2
CoiniumServ.Utils.Numerics,BigRational,Remainder,3,1,2
CoiniumServ.Utils.Numerics,BigRational,DivRem,10,1,3
CoiniumServ.Utils.Numerics,BigRational,Pow,25,5,2
CoiniumServ.Utils.Numerics,BigRational,LeastCommonDenominator,4,1,2
CoiniumServ.Utils.Numerics,BigRational,Compare,4,1,2
CoiniumServ.Utils.Numerics,BigRational,OnDeserialization,23,3,1
CoiniumServ.Utils.Numerics,BigRational,GetObjectData,8,2,2
CoiniumServ.Utils.Numerics,BigRational,BigRational,8,2,2
CoiniumServ.Utils.Numerics,BigRational,Simplify,14,3,0
CoiniumServ.Utils.Numerics,BigRational,SafeCastToDouble,3,1,1
CoiniumServ.Utils.Numerics,BigRational,SafeCastToDecimal,3,1,1
CoiniumServ.Utils.Numerics,BigRational,SplitDoubleIntoParts,27,4,5
CoiniumServ.Utils.Numerics,BigRational,GetDoubleFromParts,49,7,3
CoiniumServ.Utils.Numerics,BigRational,CbitHighZero,5,2,1
CoiniumServ.Utils.Numerics,BigRational,CbitHighZero,28,7,1
CoiniumServ.Utils.Platform,PlatformManager,PlatformManager,3,1,0
CoiniumServ.Utils.Platform,PlatformManager,PrintPlatformBanner,5,1,0
CoiniumServ.Utils.Platform,PlatformManager,IdentifyPlatform,7,2,0
CoiniumServ.Utils.Platform,PlatformManager,GetMonoVersion,12,3,0
CoiniumServ.Utils.Repository,IRepository,SearchFor,0,1,1
CoiniumServ.Utils.Repository,IRepository,GetAll,0,1,0
CoiniumServ.Utils.Repository,IRepository,GetAllAsQueryable,0,1,0
CoiniumServ.Utils.Repository,IRepository,GetAllAsReadOnly,0,1,0
CoiniumServ.Vardiff,VardiffConfig,VardiffConfig,18,1,1
CoiniumServ.Vardiff,VardiffManager,VardiffManager,11,2,2
CoiniumServ.Vardiff,VardiffManager,OnShare,38,8,2
