Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoiniumServ.Banning,BanConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Banning\BanConfig.cs,BanConfig,The following statement contains a magic number: InvalidPercent = config.invalidPercent == 0 ? 50 : config.invalidPercent;  
Magic Number,CoiniumServ.Banning,BanConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Banning\BanConfig.cs,BanConfig,The following statement contains a magic number: CheckThreshold = config.checkThreshold == 0 ? 100 : config.checkThreshold;  
Magic Number,CoiniumServ.Banning,BanConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Banning\BanConfig.cs,BanConfig,The following statement contains a magic number: PurgeInterval = config.purgeInterval == 0 ? 300 : config.purgeInterval;  
Magic Number,CoiniumServ.Jobs.Manager,JobConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Jobs\Manager\JobConfig.cs,JobConfig,The following statement contains a magic number: try {  	// load the config data.  	BlockRefreshInterval = config.blockRefreshInterval == 0 ? 1000 : config.blockRefreshInterval;  	RebroadcastTimeout = config.rebroadcastTimeout == 0 ? 55 : config.rebroadcastTimeout;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<JobConfig> ().Error (e' "Error loading job configuration");  }  
Magic Number,CoiniumServ.Jobs.Manager,JobConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Jobs\Manager\JobConfig.cs,JobConfig,The following statement contains a magic number: try {  	// load the config data.  	BlockRefreshInterval = config.blockRefreshInterval == 0 ? 1000 : config.blockRefreshInterval;  	RebroadcastTimeout = config.rebroadcastTimeout == 0 ? 55 : config.rebroadcastTimeout;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<JobConfig> ().Error (e' "Error loading job configuration");  }  
Magic Number,CoiniumServ.Jobs.Manager,JobConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Jobs\Manager\JobConfig.cs,JobConfig,The following statement contains a magic number: BlockRefreshInterval = config.blockRefreshInterval == 0 ? 1000 : config.blockRefreshInterval;  
Magic Number,CoiniumServ.Jobs.Manager,JobConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Jobs\Manager\JobConfig.cs,JobConfig,The following statement contains a magic number: RebroadcastTimeout = config.rebroadcastTimeout == 0 ? 55 : config.rebroadcastTimeout;  
Magic Number,CoiniumServ.Jobs.Manager,JobManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Jobs\Manager\JobManager.cs,CreateAndBroadcastNewJob,The following statement contains a magic number: for (var i = 0; i < 3; i++)// try creating a new job 5 times at least.   {  	job = GetNewJob ();  	// create a new job.  	if (job != null)  		break;  }  
Magic Number,CoiniumServ.Jobs.Manager,JobManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Jobs\Manager\JobManager.cs,CreateAndBroadcastNewJob,The following statement contains a magic number: _reBroadcastTimer.Change (_poolConfig.Job.RebroadcastTimeout * 1000' Timeout.Infinite);  
Magic Number,CoiniumServ.Mining,MinerConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Mining\MinerConfig.cs,MinerConfig,The following statement contains a magic number: try {  	// load the config data.  	ValidateUsername = config.validateUsername;  	Timeout = config.timeout == 0 ? 300 : config.timeout;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<MinerConfig> ().Error (e' "Error loading miner configuration");  }  
Magic Number,CoiniumServ.Mining,MinerConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Mining\MinerConfig.cs,MinerConfig,The following statement contains a magic number: Timeout = config.timeout == 0 ? 300 : config.timeout;  
Magic Number,CoiniumServ.Daemon,DaemonBase,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\DaemonBase.cs,DaemonBase,The following statement contains a magic number: _timeout = daemonConfig.Timeout * 1000;  
Magic Number,CoiniumServ.Payments.Config,PaymentConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Payments\Config\PaymentConfig.cs,PaymentConfig,The following statement contains a magic number: try {  	// load the config data.  	Enabled = config.enabled;  	Interval = config.interval == 0 ? 60 : config.interval;  	Minimum = config.minimum == 0 ? 0.01 : config.minimum;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<PaymentConfig> ().Error (e' "Error loading payment configuration");  }  
Magic Number,CoiniumServ.Payments.Config,PaymentConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Payments\Config\PaymentConfig.cs,PaymentConfig,The following statement contains a magic number: try {  	// load the config data.  	Enabled = config.enabled;  	Interval = config.interval == 0 ? 60 : config.interval;  	Minimum = config.minimum == 0 ? 0.01 : config.minimum;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<PaymentConfig> ().Error (e' "Error loading payment configuration");  }  
Magic Number,CoiniumServ.Payments.Config,PaymentConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Payments\Config\PaymentConfig.cs,PaymentConfig,The following statement contains a magic number: Interval = config.interval == 0 ? 60 : config.interval;  
Magic Number,CoiniumServ.Payments.Config,PaymentConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Payments\Config\PaymentConfig.cs,PaymentConfig,The following statement contains a magic number: Minimum = config.minimum == 0 ? 0.01 : config.minimum;  
Magic Number,CoiniumServ.Payments,PaymentManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Payments\PaymentManager.cs,PaymentManager,The following statement contains a magic number: _timer = new Timer (Run' null' _poolConfig.Payments.Interval * 1000' Timeout.Infinite);  
Magic Number,CoiniumServ.Payments,PaymentManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Payments\PaymentManager.cs,Run,The following statement contains a magic number: _timer.Change (_poolConfig.Payments.Interval * 1000' Timeout.Infinite);  
Magic Number,CoiniumServ.Payments,PaymentProcessor,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Payments\PaymentProcessor.cs,Run,The following statement contains a magic number: if (executedPayments.Count > 0)  	_logger.Information ("Executed {0} payments' took {1:0.000} seconds"' executedPayments.Count' (float)_stopWatch.ElapsedMilliseconds / 1000);  else  	_logger.Information ("No pending payments found");  
Magic Number,CoiniumServ.Payments,PaymentProcessor,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Payments\PaymentProcessor.cs,Run,The following statement contains a magic number: _logger.Information ("Executed {0} payments' took {1:0.000} seconds"' executedPayments.Count' (float)_stopWatch.ElapsedMilliseconds / 1000);  
Magic Number,CoiniumServ.Payments,BlockAccounter,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Payments\BlockAccounter.cs,Run,The following statement contains a magic number: if (rounds.Count > 0)  	_logger.Information ("Accounted {0} confirmed rounds' took {1:0.000} seconds"' rounds.Count' (float)_stopWatch.ElapsedMilliseconds / 1000);  else  	_logger.Information ("No pending blocks waiting to get accounted found");  
Magic Number,CoiniumServ.Payments,BlockAccounter,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Payments\BlockAccounter.cs,Run,The following statement contains a magic number: _logger.Information ("Accounted {0} confirmed rounds' took {1:0.000} seconds"' rounds.Count' (float)_stopWatch.ElapsedMilliseconds / 1000);  
Magic Number,CoiniumServ.Persistance.Blocks,PersistedBlock,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Blocks\PersistedBlock.cs,PersistedBlock,The following statement contains a magic number: if (confirmations == -1)  	Status = BlockStatus.Orphaned;  else  	Status = confirmations > 120 ? BlockStatus.Confirmed : BlockStatus.Pending;  
Magic Number,CoiniumServ.Persistance.Blocks,PersistedBlock,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Blocks\PersistedBlock.cs,PersistedBlock,The following statement contains a magic number: Status = confirmations > 120 ? BlockStatus.Confirmed : BlockStatus.Pending;  
Magic Number,CoiniumServ.Persistance.Layers.Hybrid,MigrationManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Hybrid\MigrationManager.cs,Check,The following statement contains a magic number: try {  	var announcer = new TextWriterAnnouncer (WriteLog);  	var assembly = Assembly.GetExecutingAssembly ();  	var migrationContext = new RunnerContext (announcer);  	var options = new MigrationOptions {  		PreviewOnly = false'  		Timeout = 60  	};  	var factory = new FluentMigrator.Runner.Processors.MySql.MySqlProcessorFactory ();  	var processor = factory.Create (_provider.ConnectionString' announcer' options);  	var runner = new MigrationRunner (assembly' migrationContext' processor);  	runner.MigrateUp (true);  } catch (InvalidMigrationException e) {  	_logger.Error ("An invalid migration exception occured; {0:l}"' e.Message);  } catch (MySqlException e) {  	_logger.Error ("An exception occured while running migration manager; {0:l}"' e.Message);  }  
Magic Number,CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Hybrid\HybridStorage.Accounts.cs,AddShare,The following statement contains a magic number: try {  	if (!IsEnabled || !_redisProvider.IsConnected)  		return;  	//_client.StartPipe(); // batch the commands.  	// add the share to round   	var currentKey = string.Format ("{0}:shares:round:current"' _coin);  	var miner = (IStratumMiner)share.Miner;  	_redisProvider.Client.HIncrByFloat (currentKey' miner.Username' (double)miner.Difficulty);  	// increment shares stats.  	var statsKey = string.Format ("{0}:stats"' _coin);  	_redisProvider.Client.HIncrBy (statsKey' share.IsValid ? "validShares" : "invalidShares"' 1);  	// add to hashrate  	if (share.IsValid) {  		var hashrateKey = string.Format ("{0}:hashrate"' _coin);  		var randomModifier = Convert.ToString (miner.ValidShareCount' 16).PadLeft (8' '0');  		string modifiedUsername = miner.Username + randomModifier;  		var entry = string.Format ("{0}:{1}"' (double)miner.Difficulty' modifiedUsername);  		_redisProvider.Client.ZAdd (hashrateKey' Tuple.Create (TimeHelpers.NowInUnixTimestamp ()' entry));  	}  	//_client.EndPipe(); // execute the batch commands.  } catch (Exception e) {  	_logger.Error ("An exception occured while comitting share: {0:l}"' e.Message);  }  
Magic Number,CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Hybrid\HybridStorage.Accounts.cs,AddShare,The following statement contains a magic number: try {  	if (!IsEnabled || !_redisProvider.IsConnected)  		return;  	//_client.StartPipe(); // batch the commands.  	// add the share to round   	var currentKey = string.Format ("{0}:shares:round:current"' _coin);  	var miner = (IStratumMiner)share.Miner;  	_redisProvider.Client.HIncrByFloat (currentKey' miner.Username' (double)miner.Difficulty);  	// increment shares stats.  	var statsKey = string.Format ("{0}:stats"' _coin);  	_redisProvider.Client.HIncrBy (statsKey' share.IsValid ? "validShares" : "invalidShares"' 1);  	// add to hashrate  	if (share.IsValid) {  		var hashrateKey = string.Format ("{0}:hashrate"' _coin);  		var randomModifier = Convert.ToString (miner.ValidShareCount' 16).PadLeft (8' '0');  		string modifiedUsername = miner.Username + randomModifier;  		var entry = string.Format ("{0}:{1}"' (double)miner.Difficulty' modifiedUsername);  		_redisProvider.Client.ZAdd (hashrateKey' Tuple.Create (TimeHelpers.NowInUnixTimestamp ()' entry));  	}  	//_client.EndPipe(); // execute the batch commands.  } catch (Exception e) {  	_logger.Error ("An exception occured while comitting share: {0:l}"' e.Message);  }  
Magic Number,CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Hybrid\HybridStorage.Accounts.cs,AddShare,The following statement contains a magic number: if (share.IsValid) {  	var hashrateKey = string.Format ("{0}:hashrate"' _coin);  	var randomModifier = Convert.ToString (miner.ValidShareCount' 16).PadLeft (8' '0');  	string modifiedUsername = miner.Username + randomModifier;  	var entry = string.Format ("{0}:{1}"' (double)miner.Difficulty' modifiedUsername);  	_redisProvider.Client.ZAdd (hashrateKey' Tuple.Create (TimeHelpers.NowInUnixTimestamp ()' entry));  }  
Magic Number,CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Hybrid\HybridStorage.Accounts.cs,AddShare,The following statement contains a magic number: if (share.IsValid) {  	var hashrateKey = string.Format ("{0}:hashrate"' _coin);  	var randomModifier = Convert.ToString (miner.ValidShareCount' 16).PadLeft (8' '0');  	string modifiedUsername = miner.Username + randomModifier;  	var entry = string.Format ("{0}:{1}"' (double)miner.Difficulty' modifiedUsername);  	_redisProvider.Client.ZAdd (hashrateKey' Tuple.Create (TimeHelpers.NowInUnixTimestamp ()' entry));  }  
Magic Number,CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Hybrid\HybridStorage.Accounts.cs,GetHashrateData,The following statement contains a magic number: try {  	if (!IsEnabled || !_redisProvider.IsConnected)  		return hashrates;  	var key = string.Format ("{0}:hashrate"' _coin);  	var results = _redisProvider.Client.ZRangeByScore (key' since' double.PositiveInfinity);  	foreach (var result in results) {  		var data = result.Split (':');  		var share = double.Parse (data [0].Replace ('''' '.')' CultureInfo.InvariantCulture);  		var worker = data [1].Substring (0' data [1].Length - 8);  		if (!hashrates.ContainsKey (worker))  			hashrates.Add (worker' 0);  		hashrates [worker] += share;  	}  } catch (Exception e) {  	_logger.Error ("An exception occured while getting hashrate data: {0:l}"' e.Message);  }  
Magic Number,CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Hybrid\HybridStorage.Accounts.cs,GetHashrateData,The following statement contains a magic number: foreach (var result in results) {  	var data = result.Split (':');  	var share = double.Parse (data [0].Replace ('''' '.')' CultureInfo.InvariantCulture);  	var worker = data [1].Substring (0' data [1].Length - 8);  	if (!hashrates.ContainsKey (worker))  		hashrates.Add (worker' 0);  	hashrates [worker] += share;  }  
Magic Number,CoiniumServ.Persistance.Providers.MySql,MySqlProviderConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Providers\MySql\MySqlProviderConfig.cs,MySqlProviderConfig,The following statement contains a magic number: try {  	// load the config data.  	Host = string.IsNullOrEmpty (config.host) ? "127.0.0.1" : config.host;  	Port = config.port == 0 ? 3306 : config.port;  	Username = config.user;  	Password = config.password;  	Database = config.database;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<MySqlProviderConfig> ().Error (e' "Error loading mysql configuration");  }  
Magic Number,CoiniumServ.Persistance.Providers.MySql,MySqlProviderConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Providers\MySql\MySqlProviderConfig.cs,MySqlProviderConfig,The following statement contains a magic number: Port = config.port == 0 ? 3306 : config.port;  
Magic Number,CoiniumServ.Persistance.Providers.Redis,RedisProviderConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Providers\Redis\RedisProviderConfig.cs,RedisProviderConfig,The following statement contains a magic number: try {  	// load the config data.  	Host = string.IsNullOrEmpty (config.host) ? "127.0.0.1" : config.host;  	Port = config.port == 0 ? 6379 : config.port;  	Password = config.password;  	DatabaseId = config.databaseId;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<RedisProviderConfig> ().Error (e' "Error loading redis configuration");  }  
Magic Number,CoiniumServ.Persistance.Providers.Redis,RedisProviderConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Providers\Redis\RedisProviderConfig.cs,RedisProviderConfig,The following statement contains a magic number: Port = config.port == 0 ? 6379 : config.port;  
Magic Number,CoiniumServ.Persistance.Providers.Redis,RedisProvider,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Providers\Redis\RedisProvider.cs,Initialize,The following statement contains a magic number: try {  	// create the connection  	Client = new RedisClient (_config.Host' _config.Port) {  		ReconnectAttempts = 3'  		ReconnectWait = 200  	};  	// select the database  	Client.Select (_config.DatabaseId);  	// authenticate if needed.  	if (!string.IsNullOrEmpty (_config.Password))  		Client.Auth (_config.Password);  	// check the version  	var version = GetVersion ();  	if (version < _requiredMinimumVersion)  		throw new Exception (string.Format ("You are using redis version {0}' minimum required version is 2.6"' version));  	_logger.Information ("Redis storage initialized: {0:l}:{1}' v{2:l}."' _config.Host' _config.Port' version);  } catch (Exception e) {  	_logger.Error ("Redis storage initialization failed: {0:l}:{1} - {2:l}"' _config.Host' _config.Port' e.Message);  }  
Magic Number,CoiniumServ.Persistance.Providers.Redis,RedisProvider,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Providers\Redis\RedisProvider.cs,Initialize,The following statement contains a magic number: try {  	// create the connection  	Client = new RedisClient (_config.Host' _config.Port) {  		ReconnectAttempts = 3'  		ReconnectWait = 200  	};  	// select the database  	Client.Select (_config.DatabaseId);  	// authenticate if needed.  	if (!string.IsNullOrEmpty (_config.Password))  		Client.Auth (_config.Password);  	// check the version  	var version = GetVersion ();  	if (version < _requiredMinimumVersion)  		throw new Exception (string.Format ("You are using redis version {0}' minimum required version is 2.6"' version));  	_logger.Information ("Redis storage initialized: {0:l}:{1}' v{2:l}."' _config.Host' _config.Port' version);  } catch (Exception e) {  	_logger.Error ("Redis storage initialization failed: {0:l}:{1} - {2:l}"' _config.Host' _config.Port' e.Message);  }  
Magic Number,CoiniumServ.Persistance.Providers.Redis,RedisProvider,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Providers\Redis\RedisProvider.cs,Initialize,The following statement contains a magic number: Client = new RedisClient (_config.Host' _config.Port) {  	ReconnectAttempts = 3'  	ReconnectWait = 200  };  
Magic Number,CoiniumServ.Persistance.Providers.Redis,RedisProvider,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Providers\Redis\RedisProvider.cs,Initialize,The following statement contains a magic number: Client = new RedisClient (_config.Host' _config.Port) {  	ReconnectAttempts = 3'  	ReconnectWait = 200  };  
Magic Number,CoiniumServ.Server.Web.Config,WebServerConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Web\Config\WebServerConfig.cs,WebServerConfig,The following statement contains a magic number: try {  	// load the config data.  	Enabled = config.enabled;  	BindInterface = string.IsNullOrEmpty (config.bind) ? "localhost" : config.bind;  	Port = config.port == 0 ? 80 : config.port;  	Template = string.IsNullOrEmpty (config.template) ? "default" : config.template;  	Feed = string.IsNullOrEmpty (config.feed) ? "" : config.feed;  	Backend = new BackendConfig (config.backend);  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<WebServerConfig> ().Error (e' "Error loading web-server configuration");  }  
Magic Number,CoiniumServ.Server.Web.Config,WebServerConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Web\Config\WebServerConfig.cs,WebServerConfig,The following statement contains a magic number: Port = config.port == 0 ? 80 : config.port;  
Magic Number,CoiniumServ.Statistics,StatisticsManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Statistics\StatisticsManager.cs,Recache,The following statement contains a magic number: _logger.Debug ("Recached statistics - took {0:0.000} seconds"' (float)_stopWatch.ElapsedMilliseconds / 1000);  
Magic Number,CoiniumServ.Statistics,StatisticsManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Statistics\StatisticsManager.cs,Recache,The following statement contains a magic number: _recacheTimer.Change (_config.UpdateInterval * 1000' Timeout.Infinite);  
Magic Number,CoiniumServ.Statistics,StatisticsConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Statistics\StatisticsConfig.cs,StatisticsConfig,The following statement contains a magic number: try {  	// load the config data.  	UpdateInterval = config.updateInterval == 0 ? 60 : config.updateInterval;  	HashrateWindow = config.hashrateWindow == 0 ? 300 : config.hashrateWindow;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<StatisticsConfig> ().Error (e' "Error loading website statistics configuration");  }  
Magic Number,CoiniumServ.Statistics,StatisticsConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Statistics\StatisticsConfig.cs,StatisticsConfig,The following statement contains a magic number: try {  	// load the config data.  	UpdateInterval = config.updateInterval == 0 ? 60 : config.updateInterval;  	HashrateWindow = config.hashrateWindow == 0 ? 300 : config.hashrateWindow;  	Valid = true;  } catch (Exception e) {  	Valid = false;  	Log.Logger.ForContext<StatisticsConfig> ().Error (e' "Error loading website statistics configuration");  }  
Magic Number,CoiniumServ.Statistics,StatisticsConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Statistics\StatisticsConfig.cs,StatisticsConfig,The following statement contains a magic number: UpdateInterval = config.updateInterval == 0 ? 60 : config.updateInterval;  
Magic Number,CoiniumServ.Statistics,StatisticsConfig,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Statistics\StatisticsConfig.cs,StatisticsConfig,The following statement contains a magic number: HashrateWindow = config.hashrateWindow == 0 ? 300 : config.hashrateWindow;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetMHashps > 0)  	NetworkHashPerSec = (UInt64)(NetMHashps * 1000 * 1000);  else if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetMHashps > 0)  	NetworkHashPerSec = (UInt64)(NetMHashps * 1000 * 1000);  else if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetMHashps > 0)  	NetworkHashPerSec = (UInt64)(NetMHashps * 1000 * 1000);  else if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetMHashps > 0)  	NetworkHashPerSec = (UInt64)(NetMHashps * 1000 * 1000);  else if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetMHashps > 0)  	NetworkHashPerSec = (UInt64)(NetMHashps * 1000 * 1000);  else if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetMHashps > 0)  	NetworkHashPerSec = (UInt64)(NetMHashps * 1000 * 1000);  else if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetMHashps > 0)  	NetworkHashPerSec = (UInt64)(NetMHashps * 1000 * 1000);  else if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: NetworkHashPerSec = (UInt64)(NetMHashps * 1000 * 1000);  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: NetworkHashPerSec = (UInt64)(NetMHashps * 1000 * 1000);  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
Magic Number,CoiniumServ.Daemon.Responses,MiningInfo,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\MiningInfo.cs,OnDeserializedMethod,The following statement contains a magic number: if (NetworkGhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkGhps * 1000 * 1000 * 1000);  else if (NetworkMhps > 0)  	NetworkHashPerSec = (UInt64)(NetworkMhps * 1000 * 1000);  else if (NetworkHashps > 0)  	NetworkHashPerSec = NetworkHashps;  
