Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YAXLibTests.SampleClasses,RectangleDynamicKnownTypeSample,0,2,1,0,2,12,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.KnownTypeTests
YAXLibTests.SampleClasses,BookWithBadDefaultValue,0,2,4,0,2,24,2,0,0,-1,3,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.Book,YAXLibTests.ExceptionTests
YAXLibTests.SampleClasses,BookClassWithOrdering,9,2,7,1,2,97,2,0,0,1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,SingleLetterPropertyNames,0,3,1,0,3,29,3,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.TestPoint,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,TestPoint,0,0,3,0,0,6,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.SingleLetterPropertyNames
YAXLibTests.SampleClasses,YAXLibMetadataOverriding,0,3,2,0,2,25,5,1,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.OverridingYAXLibMetadataTests' YAXLibTests.SampleClasses.YAXLibMetadataOverridingWithNamespace
YAXLibTests.SampleClasses,YAXLibMetadataOverridingWithNamespace,0,1,0,0,1,11,1,0,1,-1,2,1,YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.YAXLibMetadataOverriding,YAXLibTests.OverridingYAXLibMetadataTests
YAXLibTests.SampleClasses,CsprojParser,0,2,0,0,2,20,2,0,0,-1,1,1,YAXLibTests.SampleClasses.ProjectBuildDefinition,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses,ProjectBuildDefinition,0,0,5,0,0,18,0,0,0,-1,3,1,YAXLibTests.SampleClasses.PropertyGroup' YAXLibTests.SampleClasses.ItemGroup' YAXLibTests.SampleClasses.ImportItem,YAXLibTests.SampleClasses.CsprojParser
YAXLibTests.SampleClasses,PropertyGroup,0,0,22,0,0,30,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.ProjectBuildDefinition
YAXLibTests.SampleClasses,ItemGroup,0,0,1,0,0,6,0,0,0,-1,1,1,YAXLibTests.SampleClasses.ReferenceItem,YAXLibTests.SampleClasses.ProjectBuildDefinition
YAXLibTests.SampleClasses,ReferenceItem,0,0,4,0,0,9,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.ItemGroup
YAXLibTests.SampleClasses,ImportItem,0,0,1,0,0,6,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.ProjectBuildDefinition
YAXLibTests.SampleClasses,CultureSample,0,5,8,0,4,60,9,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,Message,0,1,4,0,1,12,1,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.CustomMessageSerializer,YAXLibTests.SampleClasses.CustomSerializationTests' YAXLibTests.SampleClasses.CustomMessageSerializer
YAXLibTests.SampleClasses,CustomSerializationTests,0,2,2,0,2,27,2,0,0,-1,4,0,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.Message' YAXLibTests.SampleClasses.CustomTitleSerializer,
YAXLibTests.SampleClasses,CustomMessageSerializer,0,6,0,0,6,64,10,0,1,-1,1,1,YAXLibTests.SampleClasses.Message,YAXLibTests.SampleClasses.Message
YAXLibTests.SampleClasses,CustomTitleSerializer,0,8,0,0,6,50,11,0,1,-1,0,1,,YAXLibTests.SampleClasses.CustomSerializationTests
YAXLibTests.SampleClasses,DashedSample,0,0,1,0,0,7,0,0,0,-1,0,1,,YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,DictionaryContainerSample,0,2,1,0,2,23,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.DictionarySample,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,DictionarySample,0,2,0,0,2,22,2,0,0,-1,1,3,YAXLibTests.GeneralToStringProvider,YAXLibTests.SampleClasses.DictionaryContainerSample' YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,DictionaryKeyValueAsContent,0,2,4,0,2,32,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,DictionaryKeyValueAsInterface,0,3,2,0,3,29,3,0,0,-1,4,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.IParameter' YAXLibTests.SampleClasses.GenericMessageParameter,YAXLibTests.DeserializationTest
YAXLibTests.SampleClasses,IParameter,0,0,3,0,0,6,0,1,0,-1,0,2,,YAXLibTests.SampleClasses.DictionaryKeyValueAsInterface' YAXLibTests.SampleClasses.ParameterBase
YAXLibTests.SampleClasses,ParameterBase,0,0,3,0,0,15,0,1,1,-1,1,1,YAXLibTests.SampleClasses.IParameter,YAXLibTests.SampleClasses.GenericMessageParameter
YAXLibTests.SampleClasses,GenericMessageParameter,0,0,0,0,0,3,0,0,2,-1,1,1,YAXLibTests.SampleClasses.ParameterBase,YAXLibTests.SampleClasses.DictionaryKeyValueAsInterface
YAXLibTests.SampleClasses,Seasons,0,0,0,0,0,12,0,0,0,-1,0,2,,YAXLibTests.SampleClasses.NullableSample2' YAXLibTests.SampleClasses.EnumsSample
YAXLibTests.SampleClasses,EnumsSample,0,2,5,0,2,39,2,0,0,-1,3,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.Seasons,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,FieldSerializationExample,2,3,2,0,3,33,3,0,0,0.67,1,1,YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,FormattingExample,0,2,5,0,2,37,4,0,0,-1,2,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,FreeSample,0,2,2,0,2,18,2,0,0,-1,1,0,YAXLibTests.GeneralToStringProvider,
YAXLibTests.SampleClasses,GenericCollectionsSample,0,2,6,0,2,55,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,GuidAsBasicType,0,2,9,0,2,45,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,GUIDTest,0,3,2,0,3,27,3,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,InterfaceMatchingSample,0,2,4,0,2,41,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,IssuesSample,0,1,3,0,1,45,1,0,0,-1,2,0,YAXLibTests.SampleClasses.Issue' YAXLibTests.SampleClasses.CustomField,
YAXLibTests.SampleClasses,Issue,0,0,12,0,0,38,0,0,0,-1,1,1,YAXLibTests.SampleClasses.CustomField,YAXLibTests.SampleClasses.IssuesSample
YAXLibTests.SampleClasses,CustomField,0,1,3,0,1,18,1,0,0,-1,0,2,,YAXLibTests.SampleClasses.IssuesSample' YAXLibTests.SampleClasses.Issue
YAXLibTests.SampleClasses,ListHolderClass,0,3,1,0,3,24,4,0,0,-1,0,2,,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,MoreComplexBook,0,2,4,0,2,27,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,Author,0,3,2,0,2,34,6,0,0,-1,0,3,,YAXLibTests.DeserializationTest' YAXLibTests.SampleClasses.NonGenericCollectionsSample' YAXLibTests.SampleClasses.MoreComplexBook2
YAXLibTests.SampleClasses,MoreComplexBook2,0,2,4,0,2,26,2,0,0,-1,3,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.Author,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,Author3,0,0,2,0,0,9,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.MoreComplexBook3
YAXLibTests.SampleClasses,MoreComplexBook3,0,2,5,0,2,29,2,0,0,-1,3,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.Author3,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,MoreComplexExample,1,2,3,0,2,44,2,0,0,1,4,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.MyPoint' YAXLibTests.SampleClasses.Students,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,MyPoint,0,1,2,0,1,11,1,0,0,-1,0,1,,YAXLibTests.SampleClasses.MoreComplexExample
YAXLibTests.SampleClasses,Students,0,5,3,0,4,43,7,0,0,-1,1,2,YAXLibTests.SampleClasses.StudentsEnumerator,YAXLibTests.SampleClasses.MoreComplexExample' YAXLibTests.SampleClasses.StudentsEnumerator
YAXLibTests.SampleClasses,StudentsEnumerator,2,4,2,0,4,38,5,0,0,0.5,1,1,YAXLibTests.SampleClasses.Students,YAXLibTests.SampleClasses.Students
YAXLibTests.SampleClasses,MultiDimArraySample,0,2,5,0,2,47,9,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,MultilevelClass,0,2,1,0,2,26,2,0,0,-1,4,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.FirstLevelClass' YAXLibTests.SampleClasses.SecondLevelClass,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,FirstLevelClass,0,0,2,0,0,5,0,0,0,-1,1,1,YAXLibTests.SampleClasses.SecondLevelClass,YAXLibTests.SampleClasses.MultilevelClass
YAXLibTests.SampleClasses,SecondLevelClass,0,0,1,0,0,4,0,0,0,-1,0,2,,YAXLibTests.SampleClasses.MultilevelClass' YAXLibTests.SampleClasses.FirstLevelClass
YAXLibTests.SampleClasses,MultipleCommentsTest,0,2,2,0,2,18,2,0,0,-1,2,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,NamesExample,0,2,2,0,2,20,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.PersonInfo,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,PersonInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.NamesExample
YAXLibTests.SampleClasses,NestedDicSample,0,2,1,0,2,41,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,Request,0,3,7,0,2,45,3,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.SkyLabConfig,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,SkyLabConfig,0,0,2,0,0,7,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.Request
YAXLibTests.SampleClasses,NonGenericCollectionsSample,0,5,7,0,4,100,8,0,0,-1,4,2,YAXLibTests.EqualsHelpers' YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.Author,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,NullableClass,0,2,3,0,2,21,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,NullableSample2,0,2,5,0,2,25,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.Seasons,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,PathAndAliasAssignmentSample,0,2,5,0,2,29,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,PathsExample,0,2,1,0,2,24,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,PreserveWhitespaceOnFieldsSample,0,2,5,0,2,25,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest
YAXLibTests.SampleClasses,PreserveWhitespaceOnClassSample,0,2,5,0,2,29,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest
YAXLibTests.SampleClasses,ProgrammingLanguage,0,2,2,0,2,21,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,PropertylessClassesSample,0,2,8,0,2,29,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,ClassWithOptionsSet,0,0,3,0,0,10,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.SerializationOptionsSample
YAXLibTests.SampleClasses,AnotherClassWithOptionsSet,0,0,2,0,0,6,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.SerializationOptionsSample
YAXLibTests.SampleClasses,ClassWithoutOptionsSet,0,0,2,0,0,5,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.SerializationOptionsSample
YAXLibTests.SampleClasses,SerializationOptionsSample,0,2,3,0,2,38,2,0,0,-1,5,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.ClassWithOptionsSet' YAXLibTests.SampleClasses.AnotherClassWithOptionsSet' YAXLibTests.SampleClasses.ClassWithoutOptionsSet,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,Book,0,2,4,0,2,23,2,0,0,-1,2,4,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SampleClasses.BookWithBadDefaultValue' YAXLibTests.ExceptionTests' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,SimpleBookClassWithDecimalPrice,0,2,4,0,2,22,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,BookStruct,0,2,4,0,2,23,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,TimeSpanSample,0,2,3,0,2,24,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,PersonFormatted,0,0,4,0,0,10,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.WarehouseNestedObjectExample
YAXLibTests.SampleClasses,WarehouseNestedObjectExample,0,2,6,0,2,44,2,0,0,-1,4,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.PersonFormatted' YAXLibTests.SampleClasses.PossibleItems,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,WarehouseSimple,0,2,3,0,2,22,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,WarehouseStructured,0,2,3,0,2,27,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,PossibleItems,0,0,0,0,0,5,0,0,0,-1,0,5,,YAXLibTests.SampleClasses.WarehouseWithArray' YAXLibTests.SampleClasses.WarehouseWithComments' YAXLibTests.SampleClasses.WarehouseWithDictionary' YAXLibTests.SampleClasses.WarehouseWithDictionaryNoContainer' YAXLibTests.SampleClasses.WarehouseNestedObjectExample
YAXLibTests.SampleClasses,WarehouseWithArray,0,2,4,0,2,31,2,0,0,-1,3,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.PossibleItems,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,WarehouseWithComments,0,2,6,0,2,49,2,0,0,-1,3,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.PossibleItems,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,WarehouseWithDictionary,0,2,5,0,2,42,2,0,0,-1,3,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.PossibleItems,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,WarehouseWithDictionaryNoContainer,0,2,5,0,2,44,2,0,0,-1,3,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.PossibleItems,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses.PolymorphicSerialization,GameScene,0,2,4,0,2,25,2,0,0,-1,7,0,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.PolymorphicSerialization.IWeapon' YAXLibTests.SampleClasses.PolymorphicSerialization.Sword' YAXLibTests.SampleClasses.PolymorphicSerialization.Gun' YAXLibTests.SampleClasses.PolymorphicSerialization.CharacterBase' YAXLibTests.SampleClasses.PolymorphicSerialization.Human' YAXLibTests.SampleClasses.PolymorphicSerialization.Alien,
YAXLibTests.SampleClasses.PolymorphicSerialization,IWeapon,0,0,2,0,0,5,0,2,0,-1,0,3,,YAXLibTests.SampleClasses.PolymorphicSerialization.GameScene' YAXLibTests.SampleClasses.PolymorphicSerialization.Sword' YAXLibTests.SampleClasses.PolymorphicSerialization.Gun
YAXLibTests.SampleClasses.PolymorphicSerialization,Sword,0,2,2,0,2,14,2,0,1,-1,2,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.PolymorphicSerialization.IWeapon,YAXLibTests.SampleClasses.PolymorphicSerialization.GameScene
YAXLibTests.SampleClasses.PolymorphicSerialization,Gun,0,2,3,0,2,16,2,0,1,-1,2,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.PolymorphicSerialization.IWeapon,YAXLibTests.SampleClasses.PolymorphicSerialization.GameScene
YAXLibTests.SampleClasses.PolymorphicSerialization,CharacterBase,0,0,2,0,0,5,0,2,0,-1,0,3,,YAXLibTests.SampleClasses.PolymorphicSerialization.GameScene' YAXLibTests.SampleClasses.PolymorphicSerialization.Human' YAXLibTests.SampleClasses.PolymorphicSerialization.Alien
YAXLibTests.SampleClasses.PolymorphicSerialization,Human,0,2,1,0,2,14,2,0,1,-1,2,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.PolymorphicSerialization.CharacterBase,YAXLibTests.SampleClasses.PolymorphicSerialization.GameScene
YAXLibTests.SampleClasses.PolymorphicSerialization,Alien,0,2,1,0,2,14,2,0,1,-1,2,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.PolymorphicSerialization.CharacterBase,YAXLibTests.SampleClasses.PolymorphicSerialization.GameScene
YAXLibTests.SampleClasses.PolymorphicSerialization,MultipleYaxTypeAttributesWithSameAlias,0,0,1,0,0,6,0,0,0,-1,0,1,,YAXLibTests.PolymorphicSerializationTests
YAXLibTests.SampleClasses.PolymorphicSerialization,MultipleYaxTypeAttributesWithSameType,0,0,1,0,0,6,0,0,0,-1,0,1,,YAXLibTests.PolymorphicSerializationTests
YAXLibTests.SampleClasses.PolymorphicSerialization,BaseContainer,0,0,1,0,0,5,0,1,0,-1,1,2,YAXLibTests.SampleClasses.PolymorphicSerialization.BaseItem,YAXLibTests.SampleClasses.PolymorphicSerialization.DerivedContainer' YAXLibTests.DeserializationTest
YAXLibTests.SampleClasses.PolymorphicSerialization,DerivedContainer,0,0,0,0,0,3,0,0,1,-1,1,1,YAXLibTests.SampleClasses.PolymorphicSerialization.BaseContainer,YAXLibTests.DeserializationTest
YAXLibTests.SampleClasses.PolymorphicSerialization,BaseItem,0,0,1,0,0,5,0,1,0,-1,0,3,,YAXLibTests.SampleClasses.PolymorphicSerialization.BaseContainer' YAXLibTests.SampleClasses.PolymorphicSerialization.DerivedItem' YAXLibTests.DeserializationTest
YAXLibTests.SampleClasses.PolymorphicSerialization,DerivedItem,0,0,0,0,0,3,0,0,1,-1,1,1,YAXLibTests.SampleClasses.PolymorphicSerialization.BaseItem,YAXLibTests.DeserializationTest
YAXLibTests.SampleClasses.SelfReferencingObjects,CalculatedPropertiesCanCauseInfiniteLoop,0,2,2,0,2,22,2,0,0,-1,0,2,,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses.SelfReferencingObjects,RepetitiveReferenceIsNotLoop,0,2,2,0,2,18,2,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.SelfReferencingObjects.SmallClass,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses.SelfReferencingObjects,SmallClass,0,0,1,0,0,4,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.SelfReferencingObjects.RepetitiveReferenceIsNotLoop
YAXLibTests.SampleClasses.SelfReferencingObjects,IndirectSelfReferringObject,0,3,2,0,3,36,3,0,0,-1,1,3,YAXLibTests.SampleClasses.SelfReferencingObjects.ChildReferrenceType,YAXLibTests.SampleClasses.SelfReferencingObjects.ChildReferrenceType' YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses.SelfReferencingObjects,ChildReferrenceType,0,1,2,0,1,10,1,0,0,-1,1,1,YAXLibTests.SampleClasses.SelfReferencingObjects.IndirectSelfReferringObject,YAXLibTests.SampleClasses.SelfReferencingObjects.IndirectSelfReferringObject
YAXLibTests.SampleClasses.SelfReferencingObjects,DirectSelfReferringObject,0,4,2,0,4,32,4,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses.Namespace,AttributeNamespaceSample,0,2,2,0,2,21,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses.Namespace,CellPhone_CollectionNamespaceForAllItems,0,2,5,0,2,34,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses.Namespace,CellPhone_CollectionNamespaceGoesThruRecursiveNoContainingElement,0,2,3,0,2,22,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses.Namespace,CellPhone_DictionaryNamespace,0,2,3,0,2,24,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses.Namespace,CellPhone_DictionaryNamespaceForAllItems,0,2,3,0,2,25,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses.Namespace,CellPhone_MemberAndClassDifferentNamespacePrefixes,0,2,2,0,2,20,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses.Namespace,CellPhone_MemberAndClassDifferentNamespaces,0,2,2,0,2,20,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses.Namespace,CellPhone_MultiLevelMemberAndClassDifferentNamespaces,0,2,2,0,2,21,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses.Namespace,CellPhone_YAXNamespaceOverridesImplicitNamespace,0,2,2,0,2,20,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses.Namespace,MultipleNamespaceSample,0,2,3,0,2,26,2,0,0,-1,1,1,YAXLibTests.GeneralToStringProvider,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses.Namespace,MutlilevelObjectsWithNamespaces,0,2,2,0,2,36,2,0,0,-1,5,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.Namespace.Class1Parent' YAXLibTests.SampleClasses.Namespace.Class1Child' YAXLibTests.SampleClasses.Namespace.Class2Parent' YAXLibTests.SampleClasses.Namespace.Class2Child,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses.Namespace,Class1Parent,0,0,1,0,0,5,0,0,0,-1,1,1,YAXLibTests.SampleClasses.Namespace.Class1Child,YAXLibTests.SampleClasses.Namespace.MutlilevelObjectsWithNamespaces
YAXLibTests.SampleClasses.Namespace,Class1Child,0,0,2,0,0,5,0,0,0,-1,0,2,,YAXLibTests.SampleClasses.Namespace.MutlilevelObjectsWithNamespaces' YAXLibTests.SampleClasses.Namespace.Class1Parent
YAXLibTests.SampleClasses.Namespace,Class2Parent,0,0,1,0,0,5,0,0,0,-1,1,1,YAXLibTests.SampleClasses.Namespace.Class2Child,YAXLibTests.SampleClasses.Namespace.MutlilevelObjectsWithNamespaces
YAXLibTests.SampleClasses.Namespace,Class2Child,0,0,4,0,0,10,0,0,0,-1,0,2,,YAXLibTests.SampleClasses.Namespace.MutlilevelObjectsWithNamespaces' YAXLibTests.SampleClasses.Namespace.Class2Parent
YAXLibTests.SampleClasses.Namespace,SingleNamespaceSample,0,1,2,0,1,17,1,0,0,-1,0,1,,YAXLibTests.NamespaceTest
