Namespace,Type,Method,LOC,CC,PC
YAXLibTests.SampleClasses,SingleLetterPropertyNames,SingleLetterPropertyNames,5,1,0
YAXLibTests.SampleClasses,SingleLetterPropertyNames,GetSampleInstance,3,1,0
YAXLibTests.SampleClasses,SingleLetterPropertyNames,ToString,3,1,0
YAXLibTests.SampleClasses,YAXLibMetadataOverriding,ToString,3,1,0
YAXLibTests.SampleClasses,YAXLibMetadataOverriding,GetSampleInstance,5,1,0
YAXLibTests.SampleClasses,YAXLibMetadataOverriding,SetSampleData,7,3,0
YAXLibTests.SampleClasses,YAXLibMetadataOverridingWithNamespace,GetSampleInstance,5,1,0
YAXLibTests.SampleClasses,CsprojParser,Parse,7,1,1
YAXLibTests.SampleClasses,CsprojParser,ParseAndRegenerateXml,8,1,1
YAXLibTests.SampleClasses,CultureSample,Equals,6,4,1
YAXLibTests.SampleClasses,CultureSample,Equals,4,2,1
YAXLibTests.SampleClasses,CultureSample,GetHashCode,14,1,0
YAXLibTests.SampleClasses,CultureSample,GetSampleInstance,13,1,0
YAXLibTests.SampleClasses,CultureSample,ToString,3,1,0
YAXLibTests.SampleClasses,Message,ToString,3,1,0
YAXLibTests.SampleClasses,CustomSerializationTests,ToString,3,1,0
YAXLibTests.SampleClasses,CustomSerializationTests,GetSampleInstance,14,1,0
YAXLibTests.SampleClasses,CustomMessageSerializer,SerializeToAttribute,3,1,2
YAXLibTests.SampleClasses,CustomMessageSerializer,SerializeToElement,8,1,2
YAXLibTests.SampleClasses,CustomMessageSerializer,SerializeToValue,3,1,1
YAXLibTests.SampleClasses,CustomMessageSerializer,DeserializeFromAttribute,3,1,1
YAXLibTests.SampleClasses,CustomMessageSerializer,DeserializeFromElement,31,5,1
YAXLibTests.SampleClasses,CustomMessageSerializer,DeserializeFromValue,3,1,1
YAXLibTests.SampleClasses,CustomTitleSerializer,DeserializeFromAttribute,3,1,1
YAXLibTests.SampleClasses,CustomTitleSerializer,DeserializeFromElement,3,1,1
YAXLibTests.SampleClasses,CustomTitleSerializer,DeserializeFromValue,3,1,1
YAXLibTests.SampleClasses,CustomTitleSerializer,RetreiveValue,9,3,1
YAXLibTests.SampleClasses,CustomTitleSerializer,SerializeToAttribute,3,1,2
YAXLibTests.SampleClasses,CustomTitleSerializer,SerializeToElement,3,1,2
YAXLibTests.SampleClasses,CustomTitleSerializer,SerializeToValue,3,1,1
YAXLibTests.SampleClasses,CustomTitleSerializer,CreateMixedValue,8,2,1
YAXLibTests.SampleClasses,DictionaryContainerSample,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses,DictionaryContainerSample,ToString,3,1,0
YAXLibTests.SampleClasses,DictionarySample,GetSampleInstance,8,1,0
YAXLibTests.SampleClasses,DictionarySample,ToString,3,1,0
YAXLibTests.SampleClasses,DictionaryKeyValueAsContent,GetSampleInstance,11,1,0
YAXLibTests.SampleClasses,DictionaryKeyValueAsContent,ToString,3,1,0
YAXLibTests.SampleClasses,DictionaryKeyValueAsInterface,DictionaryKeyValueAsInterface,4,1,0
YAXLibTests.SampleClasses,DictionaryKeyValueAsInterface,ToString,3,1,0
YAXLibTests.SampleClasses,DictionaryKeyValueAsInterface,GetSampleInstance,6,1,0
YAXLibTests.SampleClasses,EnumsSample,ToString,3,1,0
YAXLibTests.SampleClasses,EnumsSample,GetSampleInstance,20,1,0
YAXLibTests.SampleClasses,FieldSerializationExample,FieldSerializationExample,6,1,0
YAXLibTests.SampleClasses,FieldSerializationExample,ToString,8,1,0
YAXLibTests.SampleClasses,FieldSerializationExample,GetSampleInstance,3,1,0
YAXLibTests.SampleClasses,FormattingExample,ToString,3,1,0
YAXLibTests.SampleClasses,FormattingExample,GetSampleInstance,16,3,0
YAXLibTests.SampleClasses,FreeSample,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses,FreeSample,ToString,3,1,0
YAXLibTests.SampleClasses,GenericCollectionsSample,ToString,3,1,0
YAXLibTests.SampleClasses,GenericCollectionsSample,GetSampleInstance,36,1,0
YAXLibTests.SampleClasses,GuidAsBasicType,ToString,3,1,0
YAXLibTests.SampleClasses,GuidAsBasicType,GetSampleInstance,24,1,0
YAXLibTests.SampleClasses,GUIDTest,ToString,3,1,0
YAXLibTests.SampleClasses,GUIDTest,GetSampleInstance,3,1,0
YAXLibTests.SampleClasses,GUIDTest,GetSampleInstance,11,1,4
YAXLibTests.SampleClasses,InterfaceMatchingSample,ToString,3,1,0
YAXLibTests.SampleClasses,InterfaceMatchingSample,GetSampleInstance,22,1,0
YAXLibTests.SampleClasses,IssuesSample,GetSampleInstance,32,1,0
YAXLibTests.SampleClasses,CustomField,CustomField,5,1,3
YAXLibTests.SampleClasses,ListHolderClass,ListHolderClass,3,1,0
YAXLibTests.SampleClasses,ListHolderClass,ToString,8,2,0
YAXLibTests.SampleClasses,ListHolderClass,GetSampleInstance,6,1,0
YAXLibTests.SampleClasses,MoreComplexBook,ToString,3,1,0
YAXLibTests.SampleClasses,MoreComplexBook,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses,Author,Equals,3,1,1
YAXLibTests.SampleClasses,Author,Equals,6,4,1
YAXLibTests.SampleClasses,Author,GetHashCode,6,1,0
YAXLibTests.SampleClasses,MoreComplexBook2,ToString,3,1,0
YAXLibTests.SampleClasses,MoreComplexBook2,GetSampleInstance,10,1,0
YAXLibTests.SampleClasses,MoreComplexBook3,ToString,3,1,0
YAXLibTests.SampleClasses,MoreComplexBook3,GetSampleInstance,11,1,0
YAXLibTests.SampleClasses,MoreComplexExample,ToString,3,1,0
YAXLibTests.SampleClasses,MoreComplexExample,GetSampleInstance,13,1,0
YAXLibTests.SampleClasses,MyPoint,ToString,3,1,0
YAXLibTests.SampleClasses,Students,GetAt,3,1,1
YAXLibTests.SampleClasses,Students,ToString,11,3,0
YAXLibTests.SampleClasses,Students,GetSampleInstance,8,1,0
YAXLibTests.SampleClasses,Students,GetEnumerator,3,1,0
YAXLibTests.SampleClasses,Students,GetEnumerator,3,1,0
YAXLibTests.SampleClasses,StudentsEnumerator,StudentsEnumerator,4,1,1
YAXLibTests.SampleClasses,StudentsEnumerator,Dispose,2,1,0
YAXLibTests.SampleClasses,StudentsEnumerator,MoveNext,6,2,0
YAXLibTests.SampleClasses,StudentsEnumerator,Reset,3,1,0
YAXLibTests.SampleClasses,MultiDimArraySample,ToString,3,1,0
YAXLibTests.SampleClasses,MultiDimArraySample,GetSampleInstance,27,8,0
YAXLibTests.SampleClasses,MultilevelClass,ToString,3,1,0
YAXLibTests.SampleClasses,MultilevelClass,GetSampleInstance,12,1,0
YAXLibTests.SampleClasses,MultipleCommentsTest,ToString,3,1,0
YAXLibTests.SampleClasses,MultipleCommentsTest,GetSampleInstance,3,1,0
YAXLibTests.SampleClasses,NamesExample,GetSampleInstance,10,1,0
YAXLibTests.SampleClasses,NamesExample,ToString,3,1,0
YAXLibTests.SampleClasses,NestedDicSample,ToString,3,1,0
YAXLibTests.SampleClasses,NestedDicSample,GetSampleInstance,28,1,0
YAXLibTests.SampleClasses,Request,Request,1,1,0
YAXLibTests.SampleClasses,Request,GetSampleInstance,12,1,0
YAXLibTests.SampleClasses,Request,ToString,3,1,0
YAXLibTests.SampleClasses,NonGenericCollectionsSample,ToString,3,1,0
YAXLibTests.SampleClasses,NonGenericCollectionsSample,GetSampleInstance,44,1,0
YAXLibTests.SampleClasses,NonGenericCollectionsSample,Equals,9,1,1
YAXLibTests.SampleClasses,NonGenericCollectionsSample,Equals,6,4,1
YAXLibTests.SampleClasses,NonGenericCollectionsSample,GetHashCode,13,1,0
YAXLibTests.SampleClasses,NullableClass,ToString,3,1,0
YAXLibTests.SampleClasses,NullableClass,GetSampleInstance,8,1,0
YAXLibTests.SampleClasses,NullableSample2,ToString,3,1,0
YAXLibTests.SampleClasses,NullableSample2,GetSampleInstance,10,1,0
YAXLibTests.SampleClasses,PathAndAliasAssignmentSample,ToString,3,1,0
YAXLibTests.SampleClasses,PathAndAliasAssignmentSample,GetSampleInstance,10,1,0
YAXLibTests.SampleClasses,PathsExample,ToString,3,1,0
YAXLibTests.SampleClasses,PathsExample,GetSampleInstance,10,1,0
YAXLibTests.SampleClasses,PreserveWhitespaceOnFieldsSample,ToString,3,1,0
YAXLibTests.SampleClasses,PreserveWhitespaceOnFieldsSample,GetSampleInstance,10,1,0
YAXLibTests.SampleClasses,PreserveWhitespaceOnClassSample,ToString,3,1,0
YAXLibTests.SampleClasses,PreserveWhitespaceOnClassSample,GetSampleInstance,10,1,0
YAXLibTests.SampleClasses,ProgrammingLanguage,ToString,3,1,0
YAXLibTests.SampleClasses,ProgrammingLanguage,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses,PropertylessClassesSample,ToString,3,1,0
YAXLibTests.SampleClasses,PropertylessClassesSample,GetSampleInstance,13,1,0
YAXLibTests.SampleClasses,SerializationOptionsSample,ToString,3,1,0
YAXLibTests.SampleClasses,SerializationOptionsSample,GetSampleInstance,20,1,0
YAXLibTests.SampleClasses,Book,ToString,3,1,0
YAXLibTests.SampleClasses,Book,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses,SimpleBookClassWithDecimalPrice,ToString,3,1,0
YAXLibTests.SampleClasses,SimpleBookClassWithDecimalPrice,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses,BookStruct,ToString,3,1,0
YAXLibTests.SampleClasses,BookStruct,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses,TimeSpanSample,ToString,3,1,0
YAXLibTests.SampleClasses,TimeSpanSample,GetSampleInstance,11,1,0
YAXLibTests.SampleClasses,WarehouseNestedObjectExample,ToString,3,1,0
YAXLibTests.SampleClasses,WarehouseNestedObjectExample,GetSampleInstance,17,1,0
YAXLibTests.SampleClasses,WarehouseSimple,ToString,3,1,0
YAXLibTests.SampleClasses,WarehouseSimple,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses,WarehouseStructured,ToString,3,1,0
YAXLibTests.SampleClasses,WarehouseStructured,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses,WarehouseWithArray,ToString,3,1,0
YAXLibTests.SampleClasses,WarehouseWithArray,GetSampleInstance,10,1,0
YAXLibTests.SampleClasses,WarehouseWithComments,ToString,3,1,0
YAXLibTests.SampleClasses,WarehouseWithComments,GetSampleInstance,17,1,0
YAXLibTests.SampleClasses,WarehouseWithDictionary,ToString,3,1,0
YAXLibTests.SampleClasses,WarehouseWithDictionary,GetSampleInstance,16,1,0
YAXLibTests.SampleClasses,WarehouseWithDictionaryNoContainer,ToString,3,1,0
YAXLibTests.SampleClasses,WarehouseWithDictionaryNoContainer,GetSampleInstance,16,1,0
YAXLibTests.SampleClasses.PolymorphicSerialization,GameScene,ToString,3,1,0
YAXLibTests.SampleClasses.PolymorphicSerialization,GameScene,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses.PolymorphicSerialization,Sword,Sword,4,1,0
YAXLibTests.SampleClasses.PolymorphicSerialization,Sword,ToString,3,1,0
YAXLibTests.SampleClasses.PolymorphicSerialization,Gun,Gun,5,1,0
YAXLibTests.SampleClasses.PolymorphicSerialization,Gun,ToString,3,1,0
YAXLibTests.SampleClasses.PolymorphicSerialization,Human,Human,5,1,0
YAXLibTests.SampleClasses.PolymorphicSerialization,Human,ToString,3,1,0
YAXLibTests.SampleClasses.PolymorphicSerialization,Alien,Alien,5,1,0
YAXLibTests.SampleClasses.PolymorphicSerialization,Alien,ToString,3,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,CalculatedPropertiesCanCauseInfiniteLoop,GetSampleInstance,3,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,CalculatedPropertiesCanCauseInfiniteLoop,ToString,3,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,RepetitiveReferenceIsNotLoop,ToString,3,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,RepetitiveReferenceIsNotLoop,GetSampleInstance,8,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,IndirectSelfReferringObject,ToString,6,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,IndirectSelfReferringObject,GetSampleInstance,16,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,IndirectSelfReferringObject,GetSampleInstanceWithLoop,5,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,ChildReferrenceType,ToString,3,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,DirectSelfReferringObject,ToString,3,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,DirectSelfReferringObject,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,DirectSelfReferringObject,GetSampleInstanceWithCycle,5,1,0
YAXLibTests.SampleClasses.SelfReferencingObjects,DirectSelfReferringObject,GetSampleInstanceWithSelfCycle,6,1,0
YAXLibTests.SampleClasses.Namespace,AttributeNamespaceSample,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses.Namespace,AttributeNamespaceSample,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_CollectionNamespaceForAllItems,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_CollectionNamespaceForAllItems,GetSampleInstance,10,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_CollectionNamespaceGoesThruRecursiveNoContainingElement,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_CollectionNamespaceGoesThruRecursiveNoContainingElement,GetSampleInstance,8,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_DictionaryNamespace,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_DictionaryNamespace,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_DictionaryNamespaceForAllItems,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_DictionaryNamespaceForAllItems,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_MemberAndClassDifferentNamespacePrefixes,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_MemberAndClassDifferentNamespacePrefixes,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_MemberAndClassDifferentNamespaces,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_MemberAndClassDifferentNamespaces,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_MultiLevelMemberAndClassDifferentNamespaces,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_MultiLevelMemberAndClassDifferentNamespaces,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_YAXNamespaceOverridesImplicitNamespace,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,CellPhone_YAXNamespaceOverridesImplicitNamespace,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses.Namespace,MultipleNamespaceSample,GetSampleInstance,8,1,0
YAXLibTests.SampleClasses.Namespace,MultipleNamespaceSample,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,MutlilevelObjectsWithNamespaces,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,MutlilevelObjectsWithNamespaces,GetSampleInstance,25,1,0
YAXLibTests.SampleClasses.Namespace,SingleNamespaceSample,GetInstance,7,1,0
YAXLibTests.SampleClasses.Namespace,Warehouse_Dictionary,ToString,3,1,0
YAXLibTests.SampleClasses.Namespace,Warehouse_Dictionary,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses.Namespace,XmlNamespaceElementNames,GetSampleInstance,3,1,0
YAXLibTests.SampleClasses.Namespace,XmlNamespaceElementNames,ToString,3,1,0
