Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoAP.Deduplication,DeduplicatorFactory,4,1,0,3,1,24,5,0,0,0,15,2,CoAP.ICoapConfig' CoAP.Deduplication.CropRotation' CoAP.Deduplication.IDeduplicator' CoAP.Deduplication.NoopDeduplicator' CoAP.Deduplication.SweepDeduplicator' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.ICoapConfig' CoAP.Deduplication.CropRotation' CoAP.Deduplication.DeduplicatorFactory' CoAP.Deduplication.IDeduplicator' CoAP.Deduplication.NoopDeduplicator' CoAP.Deduplication.SweepDeduplicator' CoAP.Log.ILogger' CoAP.Log.LogManager,CoAP.Net.Matcher' CoAP.CoapConfig
CoAP.Deduplication,IDeduplicator,0,5,0,0,0,25,5,3,0,-1,4,5,CoAP.Net.Exchange' CoAP.Net.KeyID' CoAP.Net.Exchange' CoAP.Net.KeyID,CoAP.Deduplication.DeduplicatorFactory' CoAP.Deduplication.CropRotation' CoAP.Deduplication.SweepDeduplicator' CoAP.Deduplication.NoopDeduplicator' CoAP.Net.Matcher
CoAP.Deduplication,NoopDeduplicator,0,5,0,0,5,28,5,0,1,-1,6,1,CoAP.Deduplication.IDeduplicator' CoAP.Net.Exchange' CoAP.Net.KeyID' CoAP.Deduplication.IDeduplicator' CoAP.Net.Exchange' CoAP.Net.KeyID,CoAP.Deduplication.DeduplicatorFactory
CoAP.Deduplication,SweepDeduplicator,4,8,0,0,7,77,14,0,1,0,15,1,CoAP.ICoapConfig' CoAP.Deduplication.IDeduplicator' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.KeyID' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' CoAP.ICoapConfig' CoAP.Deduplication.IDeduplicator' CoAP.Deduplication.SweepDeduplicator' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.KeyID' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>,CoAP.Deduplication.DeduplicatorFactory
CoAP.EndPoint.Resources,RemoteResource,0,4,0,0,2,21,4,0,1,-1,7,1,CoAP.LinkFormat' CoAP.Request' CoAP.EndPoint.Resources.Resource' CoAP.LinkFormat' CoAP.Request' CoAP.EndPoint.Resources.RemoteResource' CoAP.EndPoint.Resources.Resource,CoAP.LinkFormat
CoAP.EndPoint.Resources,Resource,7,20,16,0,15,446,57,1,0,0.35,12,2,CoAP.LinkAttribute' CoAP.LinkFormat' CoAP.Request' CoAP.Log.ILogger' CoAP.Log.LogManager' System.Collections.Generic.HashSet<T>' CoAP.LinkAttribute' CoAP.LinkFormat' CoAP.Request' CoAP.EndPoint.Resources.Resource' CoAP.Log.ILogger' CoAP.Log.LogManager,CoAP.EndPoint.Resources.RemoteResource' CoAP.LinkFormat
CoAP.Log,CommonLoggingManager,0,2,0,0,2,179,2,0,1,-1,10,1,CoAP.Log.CommonLogging' CoAP.Log.ILogger' CoAP.Log.ILogManager' CoAP.Log.LogManager' CoAP.Log.LogLevel' CoAP.Log.CommonLogging' CoAP.Log.ILogger' CoAP.Log.ILogManager' CoAP.Log.LogManager' CoAP.Log.LogLevel,CoAP.Log.LogManager
CoAP.Log,CommonLogging,1,36,5,0,36,168,36,0,1,0,0,1,,CoAP.Log.CommonLoggingManager
CoAP.Log,ConsoleLogManager,1,2,0,0,2,12,2,0,1,0,6,1,CoAP.Log.ILogger' CoAP.Log.ILogManager' CoAP.Log.TextWriterLogger' CoAP.Log.ILogger' CoAP.Log.ILogManager' CoAP.Log.TextWriterLogger,CoAP.Log.LogManager
CoAP.Log,ILogger,0,10,5,0,0,63,10,3,0,-1,0,25,,CoAP.Deduplication.DeduplicatorFactory' CoAP.Codec.DatagramWriter' CoAP.Deduplication.SweepDeduplicator' CoAP.Stack.ReliabilityLayer' CoAP.EndPoint.Resources.Resource' CoAP.CoapClient' CoAP.LinkAttribute' CoAP.Log.ConsoleLogManager' CoAP.LinkFormat' CoAP.Log.TextWriterLogger' CoAP.Log.LogManager' CoAP.Log.ILogManager' CoAP.Log.CommonLoggingManager' CoAP.Net.CoAPEndPoint' CoAP.Stack.ObserveLayer' CoAP.Log.NopLogManager' CoAP.Observe.ObserveRelation' CoAP.Server.CoapServer' CoAP.Net.Matcher' CoAP.Server.ServerMessageDeliverer' CoAP.Server.Resources.Resource' CoAP.Stack.BlockwiseLayer' CoAP.Draft03' CoAP.Draft08' CoAP.Draft13
CoAP.Log,ILogManager,0,2,0,0,0,11,2,3,0,-1,2,4,CoAP.Log.ILogger' CoAP.Log.ILogger,CoAP.Log.ConsoleLogManager' CoAP.Log.CommonLoggingManager' CoAP.Log.NopLogManager' CoAP.Log.LogManager
CoAP.Log,LogManager,2,3,2,0,2,51,4,0,0,0,14,21,CoAP.Log.CommonLoggingManager' CoAP.Log.ConsoleLogManager' CoAP.Log.ILogger' CoAP.Log.ILogManager' CoAP.Log.LogLevel' CoAP.Log.NopLogManager' CoAP.Log.ILogger' CoAP.Log.LogLevel' CoAP.Log.CommonLoggingManager' CoAP.Log.ConsoleLogManager' CoAP.Log.ILogger' CoAP.Log.ILogManager' CoAP.Log.LogLevel' CoAP.Log.NopLogManager,CoAP.EndPoint.Resources.Resource' CoAP.Log.TextWriterLogger' CoAP.LinkFormat' CoAP.Observe.ObserveRelation' CoAP.Deduplication.DeduplicatorFactory' CoAP.Deduplication.SweepDeduplicator' CoAP.Codec.DatagramWriter' CoAP.Server.CoapServer' CoAP.CoapClient' CoAP.LinkAttribute' CoAP.Stack.ReliabilityLayer' CoAP.Net.CoAPEndPoint' CoAP.Net.Matcher' CoAP.Server.Resources.Resource' CoAP.Server.ServerMessageDeliverer' CoAP.Log.CommonLoggingManager' CoAP.Stack.ObserveLayer' CoAP.Stack.BlockwiseLayer' CoAP.Draft03' CoAP.Draft08' CoAP.Draft13
CoAP.Log,LogLevel,0,0,0,0,0,31,0,0,0,-1,0,3,,CoAP.Log.LogManager' CoAP.Log.TextWriterLogger' CoAP.Log.CommonLoggingManager
CoAP.Log,NopLogManager,2,3,0,1,2,83,3,0,1,0.67,7,1,CoAP.Log.ILogger' CoAP.Log.ILogManager' CoAP.Log.NopLogger' CoAP.Log.ILogger' CoAP.Log.ILogManager' CoAP.Log.NopLogManager' CoAP.Log.NopLogger,CoAP.Log.LogManager
CoAP.Log,NopLogger,0,10,5,0,10,63,10,0,1,-1,0,1,,CoAP.Log.NopLogManager
CoAP.Log,TextWriterLogger,1,16,5,0,15,134,21,0,1,0,6,1,CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Log.LogLevel' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Log.LogLevel,CoAP.Log.ConsoleLogManager
CoAP.Net,ClientMessageDeliverer,0,2,0,0,2,19,5,0,1,-1,8,1,CoAP.Response' CoAP.Net.Exchange' CoAP.Net.IMessageDeliverer' CoAP.Util.ThrowHelper' CoAP.Response' CoAP.Net.Exchange' CoAP.Net.IMessageDeliverer' CoAP.Util.ThrowHelper,CoAP.Net.CoAPEndPoint
CoAP.Net,CoAPEndPoint,9,26,6,0,14,357,55,0,1,0.35,51,2,CoAP.CoapConfig' CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.Message' CoAP.MessageType' CoAP.IOutbox' CoAP.Request' CoAP.Response' CoAP.MessageEventArgs<T>' CoAP.Channel.DataReceivedEventArgs' CoAP.Channel.IChannel' CoAP.Channel.UDPChannel' CoAP.Codec.IMessageDecoder' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.ClientMessageDeliverer' CoAP.Net.Exchange' CoAP.Net.IEndPoint' CoAP.Net.IMatcher' CoAP.Net.IMessageDeliverer' CoAP.Net.Matcher' Net.CoAPEndPoint' CoAP.Stack.CoapStack' CoAP.Threading.Executors' CoAP.Threading.IExecutor' CoAP.CoapConfig' CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.Message' CoAP.MessageType' CoAP.IOutbox' CoAP.Request' CoAP.Response' CoAP.MessageEventArgs<T>' CoAP.Channel.DataReceivedEventArgs' CoAP.Channel.IChannel' CoAP.Channel.UDPChannel' CoAP.Codec.IMessageDecoder' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.ClientMessageDeliverer' CoAP.Net.CoAPEndPoint' CoAP.Net.Exchange' CoAP.Net.IEndPoint' CoAP.Net.IMatcher' CoAP.Net.IMessageDeliverer' CoAP.Net.Matcher' Net.CoAPEndPoint' CoAP.Stack.CoapStack' CoAP.Threading.Executors' CoAP.Threading.IExecutor,Net.EndPointManager' CoAP.Server.CoapServer
CoAP.Net,EndPointManager,0,0,1,0,0,10,0,0,0,-1,2,3,CoAP.Net.IEndPoint' CoAP.Net.IEndPoint,CoAP.Request' CoAP.CoapClient' Net.EndPointManager
CoAP.Net,Exchange,16,12,15,0,12,299,13,2,0,0.25,32,24,CoAP.BlockOption' CoAP.EmptyMessage' CoAP.MessageType' CoAP.IOutbox' CoAP.Request' CoAP.Response' CoAP.Net.KeyID' CoAP.Net.KeyToken' CoAP.Net.KeyUri' CoAP.Net.Origin' CoAP.Net.IEndPoint' CoAP.Net.IMessageDeliverer' CoAP.Observe.ObserveRelation' CoAP.Stack.BlockwiseStatus' CoAP.Util.ByteArrayUtils' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' CoAP.BlockOption' CoAP.EmptyMessage' CoAP.MessageType' CoAP.IOutbox' CoAP.Request' CoAP.Response' CoAP.Net.KeyID' CoAP.Net.KeyToken' CoAP.Net.KeyUri' CoAP.Net.Origin' CoAP.Net.IEndPoint' CoAP.Net.IMessageDeliverer' CoAP.Observe.ObserveRelation' CoAP.Stack.BlockwiseStatus' CoAP.Util.ByteArrayUtils' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>,CoAP.Net.ClientMessageDeliverer' CoAP.Net.IMessageDeliverer' CoAP.Net.IEndPoint' CoAP.IOutbox' CoAP.Deduplication.IDeduplicator' CoAP.Net.IMatcher' CoAP.Deduplication.NoopDeduplicator' CoAP.Server.Resources.IResource' CoAP.Observe.ObserveRelation' CoAP.Server.Resources.CoapExchange' CoAP.Server.ServerMessageDeliverer' CoAP.Stack.AbstractLayer' CoAP.Server.Resources.Resource' CoAP.Stack.TokenLayer' CoAP.Stack.BlockwiseLayer' CoAP.Stack.ILayer' CoAP.Stack.INextLayer' CoAP.Stack.ObserveLayer' CoAP.Deduplication.CropRotation' CoAP.Deduplication.SweepDeduplicator' CoAP.Stack.LayerStack' CoAP.Stack.ReliabilityLayer' CoAP.Net.CoAPEndPoint' CoAP.Net.Matcher
CoAP.Net,KeyID,3,4,0,0,4,30,5,0,0,0,0,6,,CoAP.Deduplication.NoopDeduplicator' CoAP.Deduplication.IDeduplicator' CoAP.Net.Exchange' CoAP.Deduplication.CropRotation' CoAP.Deduplication.SweepDeduplicator' CoAP.Net.Matcher
CoAP.Net,KeyToken,2,4,0,0,4,30,6,0,0,0,0,2,,CoAP.Net.Exchange' CoAP.Net.Matcher
CoAP.Net,KeyUri,3,4,0,0,4,30,5,0,0,0,0,2,,CoAP.Net.Exchange' CoAP.Net.Matcher
CoAP.Net,Origin,0,0,0,0,0,5,0,0,0,-1,0,5,,CoAP.Stack.LayerStack' CoAP.Stack.ObserveLayer' CoAP.Net.Exchange' CoAP.Stack.ReliabilityLayer' CoAP.Net.Matcher
CoAP.Net,IEndPoint,0,6,5,0,0,69,6,1,0,-1,16,11,CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.IOutbox' CoAP.Request' CoAP.Response' CoAP.MessageEventArgs<T>' CoAP.Net.Exchange' CoAP.Net.IMessageDeliverer' CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.IOutbox' CoAP.Request' CoAP.Response' CoAP.MessageEventArgs<T>' CoAP.Net.Exchange' CoAP.Net.IMessageDeliverer,CoAP.Net.EndPointManager' CoAP.Net.CoAPEndPoint' CoAP.CoapObserveRelation' CoAP.Server.Resources.IResource' CoAP.Net.Exchange' CoAP.Request' CoAP.Server.IServer' CoAP.Server.Resources.Resource' CoAP.CoapClient' Net.EndPointManager' CoAP.Server.CoapServer
CoAP.Net,IMatcher,0,9,0,0,0,12,9,1,0,-1,8,2,CoAP.EmptyMessage' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.EmptyMessage' CoAP.Request' CoAP.Response' CoAP.Net.Exchange,CoAP.Net.CoAPEndPoint' CoAP.Net.Matcher
CoAP.Net,IMessageDeliverer,0,2,0,0,0,14,2,4,0,-1,6,6,CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.Request' CoAP.Response' CoAP.Net.Exchange,CoAP.Net.ClientMessageDeliverer' CoAP.Net.IEndPoint' CoAP.Server.ServerMessageDeliverer' CoAP.Net.CoAPEndPoint' CoAP.Net.Exchange' CoAP.Server.CoapServer
CoAP.Net,Matcher,7,13,0,0,11,393,65,0,1,0.15,41,1,CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.Message' CoAP.MessageType' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.Deduplication.DeduplicatorFactory' CoAP.Deduplication.IDeduplicator' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.KeyID' CoAP.Net.KeyToken' CoAP.Net.KeyUri' CoAP.Net.Origin' CoAP.Net.IMatcher' CoAP.Observe.ObserveRelation' CoAP.Util.Utils' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.Message' CoAP.MessageType' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.Deduplication.DeduplicatorFactory' CoAP.Deduplication.IDeduplicator' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.KeyID' CoAP.Net.KeyToken' CoAP.Net.KeyUri' CoAP.Net.Origin' CoAP.Net.IMatcher' CoAP.Net.Matcher' CoAP.Observe.ObserveRelation' CoAP.Util.Utils' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>,CoAP.Net.CoAPEndPoint
CoAP.Observe,ObserveNotificationOrderer,3,4,2,0,4,69,7,0,0,0.5,6,2,CoAP.CoapConfig' CoAP.ICoapConfig' CoAP.Response' CoAP.CoapConfig' CoAP.ICoapConfig' CoAP.Response,CoAP.Server.Resources.Resource' CoAP.CoapObserveRelation
CoAP.Observe,ObservingEndpoint,2,5,1,0,5,56,8,0,0,0.4,6,3,CoAP.Observe.ObserveRelation' CoAP.Util.ByteArrayUtils' System.Collections.Generic.SynchronizedCollection<T>' CoAP.Observe.ObserveRelation' CoAP.Util.ByteArrayUtils' System.Collections.Generic.SynchronizedCollection<T>,CoAP.Observe.ObserveRelation' CoAP.Server.ServerMessageDeliverer' CoAP.Observe.ObserveManager
CoAP.Observe,ObserveManager,1,4,0,0,4,33,4,0,0,0.5,6,1,CoAP.Observe.ObservingEndpoint' CoAP.Observe.ObserveRelation' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' CoAP.Observe.ObservingEndpoint' CoAP.Observe.ObserveRelation' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>,CoAP.Server.ServerMessageDeliverer
CoAP.Observe,ObserveRelation,12,7,7,0,7,140,15,0,0,0.29,18,8,CoAP.ICoapConfig' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Observe.ObservingEndpoint' CoAP.Server.Resources.IResource' CoAP.Util.ThrowHelper' System.Collections.Concurrent.ConcurrentQueue<T>' CoAP.ICoapConfig' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Observe.ObservingEndpoint' CoAP.Observe.ObserveRelation' CoAP.Server.Resources.IResource' CoAP.Util.ThrowHelper,CoAP.Observe.ObserveManager' CoAP.Net.Exchange' CoAP.Server.Resources.IResource' CoAP.Net.Matcher' CoAP.Observe.ObservingEndpoint' CoAP.Server.ServerMessageDeliverer' CoAP.Stack.ObserveLayer' CoAP.Server.Resources.Resource
CoAP.Observe,ReregisterEventArgs,1,1,1,0,1,18,1,0,0,0,2,2,CoAP.Request' CoAP.Request,CoAP.CoapObserveRelation' CoAP.Request
CoAP.Server,CoapServer,5,15,3,0,14,177,26,0,1,0.2,31,0,CoAP.CoapConfig' CoAP.ICoapConfig' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.CoAPEndPoint' CoAP.Net.IEndPoint' CoAP.Net.IMessageDeliverer' CoAP.Server.RootResource' CoAP.Server.IServer' CoAP.Server.ServerMessageDeliverer' CoAP.Server.Resources.CoapExchange' CoAP.Server.Resources.DiscoveryResource' CoAP.Server.Resources.IResource' CoAP.Server.Resources.Resource' Net.CoAPEndPoint' CoAP.CoapConfig' CoAP.ICoapConfig' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.CoAPEndPoint' CoAP.Net.IEndPoint' CoAP.Net.IMessageDeliverer' CoAP.Server.CoapServer' CoAP.Server.RootResource' CoAP.Server.IServer' CoAP.Server.ServerMessageDeliverer' CoAP.Server.Resources.CoapExchange' CoAP.Server.Resources.DiscoveryResource' CoAP.Server.Resources.IResource' CoAP.Server.Resources.Resource' Net.CoAPEndPoint,
CoAP.Server,RootResource,1,2,0,0,1,17,2,0,1,0,0,1,,CoAP.Server.CoapServer
CoAP.Server,IServer,0,10,1,0,0,49,10,1,0,-1,5,1,CoAP.Net.IEndPoint' CoAP.Server.Resources.IResource' CoAP.Net.IEndPoint' CoAP.Server.IServer' CoAP.Server.Resources.IResource,CoAP.Server.CoapServer
CoAP.Server,ServerMessageDeliverer,4,5,0,0,3,88,17,0,1,0.4,31,1,CoAP.Method' CoAP.StatusCode' CoAP.ICoapConfig' CoAP.Request' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.IMessageDeliverer' CoAP.Observe.ObservingEndpoint' CoAP.Observe.ObserveManager' CoAP.Observe.ObserveRelation' CoAP.Server.Resources.IResource' CoAP.Threading.IExecutor' CoAP.Util.ThrowHelper' CoAP.Method' CoAP.StatusCode' CoAP.ICoapConfig' CoAP.Request' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.IMessageDeliverer' CoAP.Observe.ObservingEndpoint' CoAP.Observe.ObserveManager' CoAP.Observe.ObserveRelation' CoAP.Server.ServerMessageDeliverer' CoAP.Server.Resources.IResource' CoAP.Threading.IExecutor' CoAP.Util.ThrowHelper,CoAP.Server.CoapServer
CoAP.Server.Resources,CoapExchange,6,10,5,0,9,141,15,0,0,0.2,16,3,CoAP.StatusCode' CoAP.MediaType' CoAP.Option' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.Server.Resources.Resource' CoAP.StatusCode' CoAP.MediaType' CoAP.Option' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.Server.Resources.Resource,CoAP.Server.Resources.DiscoveryResource' CoAP.Server.CoapServer' CoAP.Server.Resources.Resource
CoAP.Server.Resources,DiscoveryResource,2,3,0,1,2,26,3,0,1,0.67,12,1,CoAP.StatusCode' CoAP.LinkFormat' CoAP.MediaType' CoAP.Server.Resources.CoapExchange' CoAP.Server.Resources.IResource' CoAP.Server.Resources.Resource' CoAP.StatusCode' CoAP.LinkFormat' CoAP.MediaType' CoAP.Server.Resources.CoapExchange' CoAP.Server.Resources.IResource' CoAP.Server.Resources.Resource,CoAP.Server.CoapServer
CoAP.Server.Resources,IResource,0,6,11,0,0,87,6,1,0,-1,11,7,CoAP.Net.Exchange' CoAP.Net.IEndPoint' CoAP.Observe.ObserveRelation' CoAP.Server.Resources.ResourceAttributes' CoAP.Threading.IExecutor' CoAP.Net.Exchange' CoAP.Net.IEndPoint' CoAP.Observe.ObserveRelation' CoAP.Server.Resources.IResource' CoAP.Server.Resources.ResourceAttributes' CoAP.Threading.IExecutor,CoAP.Server.Resources.DiscoveryResource' CoAP.Observe.ObserveRelation' CoAP.Server.IServer' CoAP.Server.CoapServer' CoAP.Server.ServerMessageDeliverer' CoAP.LinkFormat' CoAP.Server.Resources.Resource
CoAP.Server.Resources,Resource,12,21,13,0,14,421,42,33,1,0.19,37,4,CoAP.Code' CoAP.Method' CoAP.StatusCode' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.IEndPoint' CoAP.Observe.ObserveNotificationOrderer' CoAP.Observe.ObserveRelation' CoAP.Server.Resources.CoapExchange' CoAP.Server.Resources.IResource' CoAP.Server.Resources.ResourceAttributes' CoAP.Threading.IExecutor' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' CoAP.Code' CoAP.Method' CoAP.StatusCode' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Net.IEndPoint' CoAP.Observe.ObserveNotificationOrderer' CoAP.Observe.ObserveRelation' CoAP.Server.Resources.CoapExchange' CoAP.Server.Resources.IResource' CoAP.Server.Resources.Resource' CoAP.Server.Resources.ResourceAttributes' CoAP.Threading.IExecutor' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>,CoAP.Server.Resources.TimerResource' CoAP.Server.Resources.DiscoveryResource' CoAP.Server.Resources.CoapExchange' CoAP.Server.CoapServer
CoAP.Server.Resources,ResourceAttributes,2,19,6,0,15,201,22,0,0,0.16,6,4,CoAP.LinkFormat' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' System.Collections.Generic.SynchronizedCollection<T>' CoAP.LinkFormat' System.Collections.Generic.SynchronizedCollection<T>' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>,CoAP.Server.Resources.IResource' CoAP.WebLink' CoAP.LinkFormat' CoAP.Server.Resources.Resource
CoAP.Server.Resources,TimerResource,1,2,0,0,1,23,2,0,2,1,2,0,CoAP.Server.Resources.Resource' CoAP.Server.Resources.Resource,
Net,EndPointManager,30,12,36,0,6,937,12,0,0,1,20,2,CoAP.CoapConfig' CoAP.Spec' CoAP.ISpec' CoAP.Net.CoAPEndPoint' CoAP.Net.EndPointManager' CoAP.Net.IEndPoint' Net.CoAPEndPoint' CoAP.Spec' CoAP.ISpec' CoAP.CoapConfig' Net.EndPointManager' Net.CoAPEndPoint' CoAP.CoapConfig' CoAP.Spec' CoAP.ISpec' CoAP.Net.CoAPEndPoint' CoAP.Net.EndPointManager' CoAP.Net.IEndPoint' Net.EndPointManager' Net.CoAPEndPoint,CoAP.Request' CoAP.CoapClient
Net,CoAPEndPoint,0,0,6,0,0,37,0,0,0,-1,3,3,CoAP.ISpec' CoAP.ISpec' CoAP.ISpec,CoAP.Net.CoAPEndPoint' CoAP.Server.CoapServer' Net.EndPointManager
CoAP.Stack,AbstractLayer,1,6,1,0,6,40,6,6,1,1,14,5,CoAP.EmptyMessage' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.Stack.ILayer' CoAP.Stack.INextLayer' CoAP.Threading.IExecutor' CoAP.EmptyMessage' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.Stack.ILayer' CoAP.Stack.INextLayer' CoAP.Threading.IExecutor,CoAP.Stack.TokenLayer' CoAP.Stack.ObserveLayer' CoAP.Stack.BlockwiseLayer' CoAP.Stack.ReliabilityLayer' CoAP.Stack.LayerStack
CoAP.Stack,BlockwiseLayer,4,17,0,0,5,575,88,0,2,0,35,1,CoAP.BlockOption' CoAP.Method' CoAP.StatusCode' CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Stack.AbstractLayer' CoAP.Stack.BlockwiseStatus' CoAP.Stack.INextLayer' CoAP.BlockOption' CoAP.Method' CoAP.StatusCode' CoAP.EmptyMessage' CoAP.ICoapConfig' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Net.Exchange' CoAP.Stack.AbstractLayer' CoAP.Stack.BlockwiseLayer' CoAP.Stack.BlockwiseStatus' CoAP.Stack.INextLayer,CoAP.Stack.CoapStack
CoAP.Stack,BlockwiseStatus,8,4,8,1,4,99,5,0,0,0.5,0,2,,CoAP.Net.Exchange' CoAP.Stack.BlockwiseLayer
CoAP.Stack,IChain,0,20,0,0,0,129,20,1,0,-1,2,1,CoAP.Stack.IEntry' CoAP.Stack.IEntry,CoAP.Stack.Chain<TChain;TFilter;TNextFilter>
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,5,32,2,0,20,400,43,0,1,0.59,7,1,CoAP.Stack.IChain' CoAP.Stack.Entry' CoAP.Stack.IEntry' CoAP.Stack.IChain' CoAP.Stack.Chain<TChain;TFilter;TNextFilter>' CoAP.Stack.Entry' CoAP.Stack.IEntry,CoAP.Stack.LayerStack
CoAP.Stack,Entry,6,6,6,0,6,127,10,0,1,0,0,2,,CoAP.Stack.LayerStack' CoAP.Stack.Chain<TChain;TFilter;TNextFilter>
CoAP.Stack,CoapStack,0,1,1,0,1,27,1,0,1,-1,20,1,CoAP.ICoapConfig' CoAP.Stack.BlockwiseLayer' CoAP.Stack.IEntry' CoAP.Stack.ILayer' CoAP.Stack.INextLayer' CoAP.Stack.LayerStack' CoAP.Stack.ObserveLayer' CoAP.Stack.ReliabilityLayer' CoAP.Stack.TokenLayer' CoAP.Threading.IExecutor' CoAP.ICoapConfig' CoAP.Stack.BlockwiseLayer' CoAP.Stack.IEntry' CoAP.Stack.ILayer' CoAP.Stack.INextLayer' CoAP.Stack.LayerStack' CoAP.Stack.ObserveLayer' CoAP.Stack.ReliabilityLayer' CoAP.Stack.TokenLayer' CoAP.Threading.IExecutor,CoAP.Net.CoAPEndPoint
CoAP.Stack,IEntry,0,4,3,0,0,31,4,1,0,-1,0,3,,CoAP.Stack.CoapStack' CoAP.Stack.IChain' CoAP.Stack.Chain<TChain;TFilter;TNextFilter>
CoAP.Stack,ILayer,0,6,1,0,0,49,6,1,0,-1,12,3,CoAP.EmptyMessage' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.Stack.INextLayer' CoAP.Threading.IExecutor' CoAP.EmptyMessage' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.Stack.INextLayer' CoAP.Threading.IExecutor,CoAP.Stack.AbstractLayer' CoAP.Stack.LayerStack' CoAP.Stack.CoapStack
CoAP.Stack,INextLayer,0,6,0,0,0,27,6,1,0,-1,8,8,CoAP.EmptyMessage' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.EmptyMessage' CoAP.Request' CoAP.Response' CoAP.Net.Exchange,CoAP.Stack.TokenLayer' CoAP.Stack.AbstractLayer' CoAP.Stack.BlockwiseLayer' CoAP.Stack.ObserveLayer' CoAP.Stack.ReliabilityLayer' CoAP.Stack.ILayer' CoAP.Stack.CoapStack' CoAP.Stack.LayerStack
