Namespace,Type,Method,LOC,CC,PC
CoAP.Net,IMatcher,Stop,0,1,0
CoAP.Net,IMatcher,SendRequest,0,1,2
CoAP.Net,IMatcher,SendResponse,0,1,2
CoAP.Net,IMatcher,SendEmptyMessage,0,1,2
CoAP.Net,IMatcher,ReceiveRequest,0,1,1
CoAP.Net,IMatcher,ReceiveResponse,0,1,1
CoAP.Net,IMatcher,ReceiveEmptyMessage,0,1,1
CoAP.Net,IMessageDeliverer,DeliverRequest,0,1,1
CoAP.Net,IMessageDeliverer,DeliverResponse,0,1,2
CoAP.Net,Matcher,Matcher,5,2,1
CoAP.Net,Matcher,Start,5,2,0
CoAP.Net,Matcher,Stop,6,2,0
CoAP.Net,Matcher,Clear,6,1,0
CoAP.Net,Matcher,SendRequest,18,3,2
CoAP.Net,Matcher,SendResponse,62,12,2
CoAP.Net,Matcher,SendEmptyMessage,7,2,2
CoAP.Net,Matcher,ReceiveRequest,94,13,1
CoAP.Net,Matcher,ReceiveResponse,66,12,1
CoAP.Net,Matcher,ReceiveEmptyMessage,18,4,1
CoAP.Net,Matcher,Dispose,5,2,0
CoAP.Net,Matcher,RemoveNotificatoinsOf,10,3,1
CoAP.Net,Matcher,OnExchangeCompleted,46,7,2
CoAP.Observe,ObserveNotificationOrderer,ObserveNotificationOrderer,1,1,0
CoAP.Observe,ObserveNotificationOrderer,ObserveNotificationOrderer,3,1,1
CoAP.Observe,ObserveNotificationOrderer,GetNextObserveNumber,9,2,0
CoAP.Observe,ObserveNotificationOrderer,IsNew,29,3,1
CoAP.Observe,ObservingEndpoint,ObservingEndpoint,3,1,1
CoAP.Observe,ObservingEndpoint,AddObserveRelation,3,1,1
CoAP.Observe,ObservingEndpoint,RemoveObserveRelation,3,1,1
CoAP.Observe,ObservingEndpoint,GetObserveRelation,8,3,1
CoAP.Observe,ObservingEndpoint,CancelAll,6,2,0
CoAP.Observe,ObserveManager,ObserveManager,1,1,0
CoAP.Observe,ObserveManager,FindObservingEndpoint,3,1,1
CoAP.Observe,ObserveManager,GetObservingEndpoint,5,1,1
CoAP.Observe,ObserveManager,GetRelation,4,1,2
CoAP.Observe,ObserveRelation,ObserveRelation,15,5,4
CoAP.Observe,ObserveRelation,Cancel,11,3,0
CoAP.Observe,ObserveRelation,CancelAll,3,1,0
CoAP.Observe,ObserveRelation,NotifyObservers,4,1,0
CoAP.Observe,ObserveRelation,Check,12,2,0
CoAP.Observe,ObserveRelation,AddNotification,3,1,1
CoAP.Observe,ObserveRelation,ClearNotifications,7,2,0
CoAP.Observe,ReregisterEventArgs,ReregisterEventArgs,3,1,1
CoAP.Server,CoapServer,CoapServer,1,1,0
CoAP.Server,CoapServer,CoapServer,1,1,1
CoAP.Server,CoapServer,CoapServer,12,2,2
CoAP.Server,CoapServer,Bind,3,1,1
CoAP.Server,CoapServer,AddEndPoint,4,1,1
CoAP.Server,CoapServer,AddEndPoint,3,1,1
CoAP.Server,CoapServer,AddEndPoint,3,1,2
CoAP.Server,CoapServer,FindEndPoint,8,3,1
CoAP.Server,CoapServer,FindEndPoint,8,3,1
CoAP.Server,CoapServer,Add,4,1,1
CoAP.Server,CoapServer,Add,7,2,1
CoAP.Server,CoapServer,Remove,3,1,1
CoAP.Server,CoapServer,Start,25,5,0
CoAP.Server,CoapServer,Stop,5,2,0
CoAP.Server,CoapServer,Dispose,3,1,0
CoAP.Server,RootResource,RootResource,3,1,1
CoAP.Server,RootResource,DoGet,7,1,1
CoAP.Server,IServer,AddEndPoint,0,1,1
CoAP.Server,IServer,AddEndPoint,0,1,1
CoAP.Server,IServer,AddEndPoint,0,1,2
CoAP.Server,IServer,FindEndPoint,0,1,1
CoAP.Server,IServer,FindEndPoint,0,1,1
CoAP.Server,IServer,Add,0,1,1
CoAP.Server,IServer,Add,0,1,1
CoAP.Server,IServer,Remove,0,1,1
CoAP.Server,IServer,Start,0,1,0
CoAP.Server,IServer,Stop,0,1,0
CoAP.Server,ServerMessageDeliverer,ServerMessageDeliverer,4,1,2
CoAP.Server,ServerMessageDeliverer,DeliverRequest,18,3,1
CoAP.Server,ServerMessageDeliverer,DeliverResponse,9,4,2
CoAP.Server,ServerMessageDeliverer,FindResource,11,2,1
CoAP.Server,ServerMessageDeliverer,CheckForObserveOption,28,7,2
CoAP.Server.Resources,CoapExchange,CoapExchange,4,1,2
CoAP.Server.Resources,CoapExchange,Accept,3,1,0
CoAP.Server.Resources,CoapExchange,Reject,3,1,0
CoAP.Server.Resources,CoapExchange,Respond,3,1,1
CoAP.Server.Resources,CoapExchange,Respond,3,1,1
CoAP.Server.Resources,CoapExchange,Respond,5,1,2
CoAP.Server.Resources,CoapExchange,Respond,5,1,2
CoAP.Server.Resources,CoapExchange,Respond,6,1,3
CoAP.Server.Resources,CoapExchange,Respond,5,1,3
CoAP.Server.Resources,CoapExchange,Respond,15,6,1
CoAP.Server.Resources,DiscoveryResource,DiscoveryResource,1,1,1
CoAP.Server.Resources,DiscoveryResource,DiscoveryResource,3,1,2
CoAP.Server.Resources,DiscoveryResource,DoGet,5,1,1
CoAP.Server.Resources,IResource,Add,0,1,1
CoAP.Server.Resources,IResource,Remove,0,1,1
CoAP.Server.Resources,IResource,GetChild,0,1,1
CoAP.Server.Resources,IResource,AddObserveRelation,0,1,1
CoAP.Server.Resources,IResource,RemoveObserveRelation,0,1,1
CoAP.Server.Resources,IResource,HandleRequest,0,1,1
CoAP.Server.Resources,Resource,Resource,1,1,1
CoAP.Server.Resources,Resource,Resource,4,1,2
CoAP.Server.Resources,Resource,Add,9,2,1
CoAP.Server.Resources,Resource,Add,7,1,1
CoAP.Server.Resources,Resource,Remove,15,2,1
CoAP.Server.Resources,Resource,GetChild,5,1,1
CoAP.Server.Resources,Resource,Delete,10,3,0
CoAP.Server.Resources,Resource,AddObserveRelation,19,4,1
CoAP.Server.Resources,Resource,RemoveObserveRelation,3,1,1
CoAP.Server.Resources,Resource,ClearObserveRelations,6,2,0
CoAP.Server.Resources,Resource,ClearAndNotifyObserveRelations,16,2,1
CoAP.Server.Resources,Resource,HandleRequest,20,5,1
CoAP.Server.Resources,Resource,DoGet,3,1,1
CoAP.Server.Resources,Resource,DoPost,3,1,1
CoAP.Server.Resources,Resource,DoPut,3,1,1
CoAP.Server.Resources,Resource,DoDelete,3,1,1
CoAP.Server.Resources,Resource,Changed,3,1,0
CoAP.Server.Resources,Resource,Changed,7,2,1
CoAP.Server.Resources,Resource,NotifyObserverRelations,8,3,1
CoAP.Server.Resources,Resource,CheckObserveRelation,25,5,2
CoAP.Server.Resources,Resource,AdjustChildrenPath,7,2,0
CoAP.Server.Resources,ResourceAttributes,AddResourceType,3,1,1
CoAP.Server.Resources,ResourceAttributes,GetResourceTypes,3,1,0
CoAP.Server.Resources,ResourceAttributes,ClearResourceTypes,3,1,0
CoAP.Server.Resources,ResourceAttributes,AddInterfaceDescription,3,1,1
CoAP.Server.Resources,ResourceAttributes,GetInterfaceDescriptions,3,1,0
CoAP.Server.Resources,ResourceAttributes,ClearInterfaceDescriptions,3,1,0
CoAP.Server.Resources,ResourceAttributes,AddContentType,3,1,1
CoAP.Server.Resources,ResourceAttributes,GetContentTypes,3,1,0
CoAP.Server.Resources,ResourceAttributes,ClearContentTypes,3,1,0
CoAP.Server.Resources,ResourceAttributes,Contains,3,1,1
CoAP.Server.Resources,ResourceAttributes,Add,3,1,1
CoAP.Server.Resources,ResourceAttributes,Add,3,1,2
CoAP.Server.Resources,ResourceAttributes,Set,3,1,2
CoAP.Server.Resources,ResourceAttributes,GetValues,4,1,1
CoAP.Server.Resources,ResourceAttributes,Clear,4,1,1
CoAP.Server.Resources,ResourceAttributes,FindValues,11,1,1
CoAP.Server.Resources,ResourceAttributes,IsEmpty,7,2,1
CoAP.Server.Resources,ResourceAttributes,FirstOrDefault,7,2,1
CoAP.Server.Resources,ResourceAttributes,SetOnly,8,2,2
CoAP.Server.Resources,TimerResource,TimerResource,4,1,2
CoAP.Server.Resources,TimerResource,Tick,3,1,1
Net,EndPointManager,GetDefaultEndPoint,16,1,0
Net,EndPointManager,CreateEndPoint,8,1,1
Net,EndPointManager,GetDefaultEndPoint,16,1,0
Net,EndPointManager,CreateEndPoint,8,1,1
Net,EndPointManager,GetDefaultEndPoint,16,1,0
Net,EndPointManager,CreateEndPoint,8,1,1
Net,EndPointManager,GetDefaultEndPoint,16,1,0
Net,EndPointManager,CreateEndPoint,8,1,1
Net,EndPointManager,GetDefaultEndPoint,16,1,0
Net,EndPointManager,CreateEndPoint,8,1,1
Net,EndPointManager,GetDefaultEndPoint,16,1,0
Net,EndPointManager,CreateEndPoint,8,1,1
CoAP.Stack,AbstractLayer,SendRequest,3,1,3
CoAP.Stack,AbstractLayer,SendResponse,3,1,3
CoAP.Stack,AbstractLayer,SendEmptyMessage,3,1,3
CoAP.Stack,AbstractLayer,ReceiveRequest,3,1,3
CoAP.Stack,AbstractLayer,ReceiveResponse,3,1,3
CoAP.Stack,AbstractLayer,ReceiveEmptyMessage,3,1,3
CoAP.Stack,BlockwiseLayer,BlockwiseLayer,8,2,1
CoAP.Stack,BlockwiseLayer,ConfigChanged,9,4,2
CoAP.Stack,BlockwiseLayer,SendRequest,35,5,3
CoAP.Stack,BlockwiseLayer,ReceiveRequest,106,15,3
CoAP.Stack,BlockwiseLayer,SendResponse,41,10,3
CoAP.Stack,BlockwiseLayer,ReceiveResponse,139,23,3
CoAP.Stack,BlockwiseLayer,EarlyBlock2Negotiation,12,3,2
CoAP.Stack,BlockwiseLayer,FindRequestBlockStatus,19,4,2
CoAP.Stack,BlockwiseLayer,FindResponseBlockStatus,19,4,2
CoAP.Stack,BlockwiseLayer,GetNextRequestBlock,20,1,2
CoAP.Stack,BlockwiseLayer,GetNextResponseBlock,42,3,2
CoAP.Stack,BlockwiseLayer,AssembleMessage,19,3,3
CoAP.Stack,BlockwiseLayer,RequiresBlockwise,6,2,1
CoAP.Stack,BlockwiseLayer,RequiresBlockwise,4,1,2
CoAP.Stack,BlockwiseLayer,PrepareBlockCleanup,20,2,1
CoAP.Stack,BlockwiseLayer,ClearBlockCleanup,15,2,1
CoAP.Stack,BlockwiseLayer,BlockwiseTimeout,13,4,1
CoAP.Stack,BlockwiseStatus,BlockwiseStatus,3,1,1
CoAP.Stack,BlockwiseStatus,BlockwiseStatus,5,1,3
CoAP.Stack,BlockwiseStatus,AddBlock,4,2,1
CoAP.Stack,BlockwiseStatus,ToString,4,1,0
CoAP.Stack,IChain,GetEntry,0,1,1
CoAP.Stack,IChain,GetEntry,0,1,1
CoAP.Stack,IChain,GetEntry,0,1,1
CoAP.Stack,IChain,Get,0,1,1
CoAP.Stack,IChain,GetNextFilter,0,1,1
CoAP.Stack,IChain,GetNextFilter,0,1,1
CoAP.Stack,IChain,GetNextFilter,0,1,1
CoAP.Stack,IChain,GetAll,0,1,0
CoAP.Stack,IChain,Contains,0,1,1
CoAP.Stack,IChain,Contains,0,1,1
CoAP.Stack,IChain,Contains,0,1,1
CoAP.Stack,IChain,AddFirst,0,1,2
CoAP.Stack,IChain,AddLast,0,1,2
CoAP.Stack,IChain,AddBefore,0,1,3
CoAP.Stack,IChain,AddAfter,0,1,3
CoAP.Stack,IChain,Replace,0,1,2
CoAP.Stack,IChain,Replace,0,1,2
CoAP.Stack,IChain,Remove,0,1,1
CoAP.Stack,IChain,Remove,0,1,1
CoAP.Stack,IChain,Clear,0,1,0
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Chain,1,1,3
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Chain,1,1,3
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Chain,7,1,4
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,GetEntry,5,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Get,4,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,GetEntry,10,3,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,GetEntry,10,3,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,GetNextFilter,4,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,GetNextFilter,4,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,GetNextFilter,4,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,GetAll,8,2,0
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Contains,3,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Contains,3,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Contains,3,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,AddFirst,4,1,2
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,AddLast,4,1,2
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,AddBefore,5,1,3
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,AddAfter,5,1,3
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Replace,6,1,2
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Replace,13,3,2
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Remove,5,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Remove,13,3,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Clear,6,2,0
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,CheckAddable,4,2,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,CheckOldName,3,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Register,8,1,3
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Deregister,5,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,Deregister0,7,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,OnPreAdd,1,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,OnPostAdd,1,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,OnPreRemove,1,1,1
CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,OnPostRemove,1,1,1
CoAP.Stack,Entry,Entry,12,3,6
CoAP.Stack,Entry,AddBefore,3,1,2
CoAP.Stack,Entry,AddAfter,3,1,2
CoAP.Stack,Entry,Replace,3,1,1
CoAP.Stack,Entry,Remove,3,1,0
CoAP.Stack,Entry,ToString,31,3,0
CoAP.Stack,CoapStack,CoapStack,6,1,1
CoAP.Stack,IEntry,AddBefore,0,1,2
CoAP.Stack,IEntry,AddAfter,0,1,2
CoAP.Stack,IEntry,Replace,0,1,1
CoAP.Stack,IEntry,Remove,0,1,0
CoAP.Stack,ILayer,SendRequest,0,1,3
CoAP.Stack,ILayer,SendResponse,0,1,3
CoAP.Stack,ILayer,SendEmptyMessage,0,1,3
CoAP.Stack,ILayer,ReceiveRequest,0,1,3
CoAP.Stack,ILayer,ReceiveResponse,0,1,3
CoAP.Stack,ILayer,ReceiveEmptyMessage,0,1,3
CoAP.Stack,INextLayer,SendRequest,0,1,2
CoAP.Stack,INextLayer,SendResponse,0,1,2
CoAP.Stack,INextLayer,SendEmptyMessage,0,1,2
CoAP.Stack,INextLayer,ReceiveRequest,0,1,2
CoAP.Stack,INextLayer,ReceiveResponse,0,1,2
CoAP.Stack,INextLayer,ReceiveEmptyMessage,0,1,2
CoAP.Stack,LayerStack,LayerStack,1,1,0
CoAP.Stack,LayerStack,SendRequest,3,1,1
CoAP.Stack,LayerStack,SendResponse,3,1,2
CoAP.Stack,LayerStack,SendEmptyMessage,3,1,2
CoAP.Stack,LayerStack,ReceiveRequest,3,1,2
CoAP.Stack,LayerStack,ReceiveResponse,3,1,2
CoAP.Stack,LayerStack,ReceiveEmptyMessage,3,1,2
CoAP.Stack,StackTopLayer,SendRequest,10,2,3
CoAP.Stack,StackTopLayer,SendResponse,4,1,3
CoAP.Stack,StackTopLayer,ReceiveRequest,7,3,3
CoAP.Stack,StackTopLayer,ReceiveResponse,7,3,3
CoAP.Stack,StackTopLayer,ReceiveEmptyMessage,3,1,3
CoAP.Stack,StackBottomLayer,SendRequest,3,1,3
CoAP.Stack,StackBottomLayer,SendResponse,3,1,3
CoAP.Stack,StackBottomLayer,SendEmptyMessage,3,1,3
CoAP.Stack,NextLayer,NextLayer,3,1,1
CoAP.Stack,NextLayer,SendRequest,3,1,2
CoAP.Stack,NextLayer,SendResponse,3,1,2
CoAP.Stack,NextLayer,SendEmptyMessage,3,1,2
CoAP.Stack,NextLayer,ReceiveRequest,3,1,2
CoAP.Stack,NextLayer,ReceiveResponse,3,1,2
CoAP.Stack,NextLayer,ReceiveEmptyMessage,3,1,2
CoAP.Stack,ObserveLayer,ObserveLayer,3,1,1
CoAP.Stack,ObserveLayer,SendResponse,79,12,3
CoAP.Stack,ObserveLayer,ReceiveResponse,24,4,3
CoAP.Stack,ObserveLayer,ReceiveEmptyMessage,14,3,3
CoAP.Stack,ObserveLayer,IsInTransit,7,1,1
CoAP.Stack,ObserveLayer,PrepareSelfReplacement,56,1,3
CoAP.Stack,ObserveLayer,PrepareReregistration,8,2,3
CoAP.Stack,ReregistrationContext,ReregistrationContext,7,1,3
CoAP.Stack,ReregistrationContext,Start,3,1,0
CoAP.Stack,ReregistrationContext,Restart,4,1,0
CoAP.Stack,ReregistrationContext,Cancel,4,1,0
CoAP.Stack,ReregistrationContext,Dispose,3,1,0
CoAP.Stack,ReregistrationContext,timer_Elapsed,23,4,2
CoAP.Stack,ReliabilityLayer,ReliabilityLayer,3,1,1
CoAP.Stack,ReliabilityLayer,SendRequest,11,4,3
CoAP.Stack,ReliabilityLayer,SendResponse,38,7,3
CoAP.Stack,ReliabilityLayer,ReceiveRequest,47,10,3
CoAP.Stack,ReliabilityLayer,ReceiveResponse,24,6,3
CoAP.Stack,ReliabilityLayer,ReceiveEmptyMessage,25,7,3
CoAP.Stack,ReliabilityLayer,PrepareRetransmission,16,4,3
CoAP.Stack,ReliabilityLayer,InitialTimeout,3,1,2
CoAP.Stack,TransmissionContext,TransmissionContext,10,1,4
CoAP.Stack,TransmissionContext,Start,8,2,0
CoAP.Stack,TransmissionContext,Cancel,23,4,0
CoAP.Stack,TransmissionContext,Dispose,3,1,0
CoAP.Stack,TransmissionContext,timer_Elapsed,44,11,2
CoAP.Stack,TokenLayer,TokenLayer,4,2,1
CoAP.Stack,TokenLayer,SendRequest,5,2,3
CoAP.Stack,TokenLayer,SendResponse,7,2,3
CoAP.Stack,TokenLayer,ReceiveRequest,5,2,3
CoAP.Stack,TokenLayer,ReceiveResponse,5,2,3
CoAP.Stack,TokenLayer,NewToken,8,1,0
CoAP.Threading,IExecutor,Start,0,1,1
CoAP.Threading,IExecutor,Start,0,1,2
CoAP.Threading,NoThreadingExecutor,NoThreadingExecutor,1,1,0
CoAP.Threading,NoThreadingExecutor,Start,3,1,1
CoAP.Threading,NoThreadingExecutor,Start,3,1,2
CoAP.Threading,ThreadPoolExecutor,Start,3,1,1
CoAP.Threading,ThreadPoolExecutor,Start,3,1,2
CoAP.Util,ArrayEqualityComparer<T>,ArrayEqualityComparer,1,1,0
CoAP.Util,ArrayEqualityComparer<T>,ArrayEqualityComparer,3,1,1
CoAP.Util,ArrayEqualityComparer<T>,Equals,16,7,2
CoAP.Util,ArrayEqualityComparer<T>,GetHashCode,11,3,1
CoAP.Util,ByteArrayUtils,ToHexString,16,3,1
CoAP.Util,ByteArrayUtils,FromHexStream,17,3,1
CoAP.Util,ByteArrayUtils,Equals,12,5,2
CoAP.Util,ByteArrayUtils,ComputeHash,15,1,1
CoAP.Util,Scanner,Scanner,4,1,1
CoAP.Util,Scanner,Find,3,1,1
CoAP.Util,Scanner,Find,13,3,2
CoAP.Util,ThrowHelper,ArgumentNull,3,1,1
CoAP.Util,ThrowHelper,Argument,3,1,2
CoAP.Util,Utils,InsertionSort,20,5,2
CoAP.Util,Utils,AreSequenceEqualTo,3,1,2
CoAP.Util,Utils,AreSequenceEqualTo,23,7,3
CoAP.Util,Utils,FirstOrDefault,11,4,2
CoAP.Util,Utils,Contains,11,4,2
CoAP.Util,Utils,ToString,34,6,1
CoAP.Util,Utils,OptionsToString,43,11,1
CoAP.Util,Utils,ToString,3,1,1
CoAP.Util,Utils,ToString,17,4,2
CoAP.Util,Utils,Put,9,1,3
CoAP.Util,WaitFuture<TRequest;TResponse>,WaitFuture,3,1,1
CoAP.Util,WaitFuture<TRequest;TResponse>,Wait,3,1,0
CoAP.Util,WaitFuture<TRequest;TResponse>,Wait,3,1,1
CoAP.Util,WaitFuture<TRequest;TResponse>,Dispose,3,1,0
CoAP.Util,WaitFuture<TRequest;TResponse>,WaitAll,6,2,1
CoAP.Util,WaitFuture<TRequest;TResponse>,WaitAll,6,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,IsValueWriteAtomic,27,2,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,1,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,1,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,1,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,1,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,4,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,5,3,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,InitializeFromCollection,15,5,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,2,1,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,28,6,4
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryAdd,5,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ContainsKey,5,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryRemove,4,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryRemoveInternal,49,8,4
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryGetValue,4,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryGetValueInternal,21,3,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryUpdate,4,2,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryUpdateInternal,54,8,4
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Clear,14,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CopyTo,23,5,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ToArray,22,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CopyToPairs,11,3,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CopyToEntries,11,3,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CopyToObjects,11,3,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetEnumerator,13,3,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryAddInternal,97,11,6
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetOrAdd,11,4,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetOrAdd,10,3,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,AddOrUpdate,27,8,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,AddOrUpdate,26,7,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Add,6,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Remove,4,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Add,3,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Contains,8,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Remove,5,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Add,14,3,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Contains,4,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Remove,8,3,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CopyTo,47,8,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GrowTable,114,10,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetBucket,5,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetBucketAndLockNo,6,1,5
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,AcquireAllLocks,14,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,AcquireLocks,20,2,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ReleaseLocks,7,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetKeys,22,3,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetValues,22,3,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Assert,3,1,1
System.Collections.Concurrent,Tables,Tables,5,1,3
System.Collections.Concurrent,Node,Node,6,1,4
System.Collections.Concurrent,DictionaryEnumerator,DictionaryEnumerator,3,1,1
System.Collections.Concurrent,DictionaryEnumerator,MoveNext,3,1,0
System.Collections.Concurrent,DictionaryEnumerator,Reset,3,1,0
System.Collections.Concurrent,IDictionaryDebugView<K;V>,IDictionaryDebugView,5,2,1
System.Collections.Concurrent,ConcurrentQueue<T>,ConcurrentQueue,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,InitializeFromCollection,17,3,1
System.Collections.Concurrent,ConcurrentQueue<T>,ConcurrentQueue,7,2,1
System.Collections.Concurrent,ConcurrentQueue<T>,CopyTo,12,2,2
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,TryAdd,4,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryTake,3,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,ToArray,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,ToList,36,3,0
System.Collections.Concurrent,ConcurrentQueue<T>,GetHeadTailPositions,23,2,4
System.Collections.Concurrent,ConcurrentQueue<T>,CopyTo,11,2,2
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,20,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,69,11,4
System.Collections.Concurrent,ConcurrentQueue<T>,Enqueue,10,3,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryDequeue,11,3,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryPeek,16,3,1
System.Collections.Concurrent,Segment,Segment,8,1,2
System.Collections.Concurrent,Segment,UnsafeAdd,6,1,1
System.Collections.Concurrent,Segment,UnsafeGrow,6,1,0
System.Collections.Concurrent,Segment,Grow,7,1,0
System.Collections.Concurrent,Segment,TryAppend,38,2,1
System.Collections.Concurrent,Segment,TryRemove,54,7,1
System.Collections.Concurrent,Segment,TryPeek,13,3,1
System.Collections.Concurrent,Segment,AddToList,11,3,3
System.Collections.Concurrent,IProducerConsumerCollection,CopyTo,0,1,2
System.Collections.Concurrent,IProducerConsumerCollection,TryAdd,0,1,1
System.Collections.Concurrent,IProducerConsumerCollection,TryTake,0,1,1
System.Collections.Concurrent,IProducerConsumerCollection,ToArray,0,1,0
System.Collections.Concurrent,IProducerConsumerCollectionDebugView<T>,IProducerConsumerCollectionDebugView,7,2,1
System.Collections.Generic,BitHelper,BitHelper,5,1,2
