Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoAP,OptionTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\OptionTest.cs,TestSetLongValue,The following statement contains a magic number: Assert.IsTrue(option.RawValue.SequenceEqual(new Byte[] { 152' 35' 116' 152' 55' 35' 152' 69 }));
Magic Number,CoAP,OptionTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\OptionTest.cs,TestSetLongValue,The following statement contains a magic number: Assert.IsTrue(option.RawValue.SequenceEqual(new Byte[] { 152' 35' 116' 152' 55' 35' 152' 69 }));
Magic Number,CoAP,OptionTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\OptionTest.cs,TestSetLongValue,The following statement contains a magic number: Assert.IsTrue(option.RawValue.SequenceEqual(new Byte[] { 152' 35' 116' 152' 55' 35' 152' 69 }));
Magic Number,CoAP,OptionTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\OptionTest.cs,TestSetLongValue,The following statement contains a magic number: Assert.IsTrue(option.RawValue.SequenceEqual(new Byte[] { 152' 35' 116' 152' 55' 35' 152' 69 }));
Magic Number,CoAP,OptionTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\OptionTest.cs,TestSetLongValue,The following statement contains a magic number: Assert.IsTrue(option.RawValue.SequenceEqual(new Byte[] { 152' 35' 116' 152' 55' 35' 152' 69 }));
Magic Number,CoAP,OptionTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\OptionTest.cs,TestSetLongValue,The following statement contains a magic number: Assert.IsTrue(option.RawValue.SequenceEqual(new Byte[] { 152' 35' 116' 152' 55' 35' 152' 69 }));
Magic Number,CoAP,RandomAccessBlockTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\RandomAccessBlockTest.cs,TestServer,The following statement contains a magic number: Int32[] blockOrder = { 2' 1' 3 };
Magic Number,CoAP,RandomAccessBlockTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\RandomAccessBlockTest.cs,TestServer,The following statement contains a magic number: Int32[] blockOrder = { 2' 1' 3 };
Magic Number,CoAP,RandomAccessBlockTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\RandomAccessBlockTest.cs,TestServer,The following statement contains a magic number: String[] expectations = {                  RESPONSE_PAYLOAD.Substring(32 /* until the end */)'                  RESPONSE_PAYLOAD.Substring(16' 16)'                  null // block is out of bounds              };
Magic Number,CoAP,RandomAccessBlockTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\RandomAccessBlockTest.cs,TestServer,The following statement contains a magic number: String[] expectations = {                  RESPONSE_PAYLOAD.Substring(32 /* until the end */)'                  RESPONSE_PAYLOAD.Substring(16' 16)'                  null // block is out of bounds              };
Magic Number,CoAP,RandomAccessBlockTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\RandomAccessBlockTest.cs,TestServer,The following statement contains a magic number: String[] expectations = {                  RESPONSE_PAYLOAD.Substring(32 /* until the end */)'                  RESPONSE_PAYLOAD.Substring(16' 16)'                  null // block is out of bounds              };
Magic Number,CoAP,RandomAccessBlockTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\RandomAccessBlockTest.cs,TestServer,The following statement contains a magic number: Int32 szx = BlockOption.EncodeSZX(16);
Magic Number,CoAP,RandomAccessBlockTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\RandomAccessBlockTest.cs,TestServer,The following statement contains a magic number: Response response = request.WaitForResponse(1000);
Magic Number,CoAP,ResourceTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\ResourceTest.cs,SimpleTest,The following statement contains a magic number: Assert.AreEqual(41' res.ContentTypeCode);
Magic Number,CoAP,ResourceTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\ResourceTest.cs,ExtendedTest,The following statement contains a magic number: Assert.AreEqual(42' res.ContentTypeCode);
Magic Number,CoAP,ResourceTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\ResourceTest.cs,ExtendedTest,The following statement contains a magic number: Assert.AreEqual(10' res.MaximumSizeEstimate);
Magic Number,CoAP,ResourceTreeTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\ResourceTreeTest.cs,TestNameChange,The following statement contains a magic number: String resp1 = Request.NewGet().SetUri(baseUri + NAME_1).Send().WaitForResponse(100).PayloadString;
Magic Number,CoAP,ResourceTreeTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\ResourceTreeTest.cs,TestNameChange,The following statement contains a magic number: String resp2 = Request.NewGet().SetUri(baseUri + NAME_1 + "/" + CHILD).Send().WaitForResponse(100).PayloadString;
Magic Number,CoAP,ResourceTreeTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\ResourceTreeTest.cs,TestNameChange,The following statement contains a magic number: String resp3 = Request.NewGet().SetUri(baseUri + NAME_2).Send().WaitForResponse(100).PayloadString;
Magic Number,CoAP,ResourceTreeTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\ResourceTreeTest.cs,TestNameChange,The following statement contains a magic number: String resp4 = Request.NewGet().SetUri(baseUri + NAME_2 + "/" + CHILD).Send().WaitForResponse(100).PayloadString;
Magic Number,CoAP,ResourceTreeTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\ResourceTreeTest.cs,TestNameChange,The following statement contains a magic number: StatusCode code1 = Request.NewGet().SetUri(baseUri + NAME_1).Send().WaitForResponse(100).StatusCode;
Magic Number,CoAP,ResourceTreeTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\ResourceTreeTest.cs,TestNameChange,The following statement contains a magic number: StatusCode code2 = Request.NewGet().SetUri(baseUri + NAME_1 + "/" + CHILD).Send().WaitForResponse(100).StatusCode;
Magic Number,CoAP,StartStopTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\StartStopTest.cs,TestStartStop,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CoAP,StartStopTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\StartStopTest.cs,TestStartStop,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CoAP,StartStopTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\StartStopTest.cs,TestStartStop,The following statement contains a magic number: i < 3
Magic Number,CoAP,StartStopTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\StartStopTest.cs,SendRequestAndExpect,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CoAP,StartStopTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\StartStopTest.cs,SendRequestAndExpect,The following statement contains a magic number: String response = request.Send().WaitForResponse(1000).PayloadString;
Magic Number,CoAP.Channel,IPAddressTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Channel\IPAddressTest.cs,TestMapBetweenIPv4AndIPv6,The following statement contains a magic number: IPAddress ipv4 = new IPAddress(new Byte[] { 10' 0' 0' i });
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test32BitInt,The following statement contains a magic number: writer.Write(intIn' 32);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test32BitInt,The following statement contains a magic number: Int32 intOut = reader.Read(32);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test32BitIntZero,The following statement contains a magic number: writer.Write(intIn' 32);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test32BitIntZero,The following statement contains a magic number: Int32 intOut = reader.Read(32);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test32BitIntOne,The following statement contains a magic number: writer.Write(intIn' 32);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test32BitIntOne,The following statement contains a magic number: Int32 intOut = reader.Read(32);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test16BitInt,The following statement contains a magic number: writer.Write(intIn' 16);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test16BitInt,The following statement contains a magic number: Int32 intOut = reader.Read(16);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test8BitInt,The following statement contains a magic number: writer.Write(intIn' 8);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test8BitInt,The following statement contains a magic number: Int32 intOut = reader.Read(8);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test4BitInt,The following statement contains a magic number: writer.Write(intIn' 4);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test4BitInt,The following statement contains a magic number: Int32 intOut = reader.Read(4);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test2BitInt,The following statement contains a magic number: writer.Write(intIn' 2);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,Test2BitInt,The following statement contains a magic number: Int32 intOut = reader.Read(2);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestByteOrder,The following statement contains a magic number: Int32 intIn = 1234567890;
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestByteOrder,The following statement contains a magic number: writer.Write(intIn' 32);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestByteOrder,The following statement contains a magic number: Int32 intOut = reader.Read(32);
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestUnalignedBytes3,The following statement contains a magic number: Int32 bitCount = 3;
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestUnalignedBytes7,The following statement contains a magic number: Int32 bitCount = 7;
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestBytesLeft,The following statement contains a magic number: Int32 bitCount = 8;
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestBytesLeftUnaligned,The following statement contains a magic number: Int32 bitCount = 7;
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestGETRequestHeader,The following statement contains a magic number: Int32 versionSz = 2;
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestGETRequestHeader,The following statement contains a magic number: Int32 typeSz = 2;
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestGETRequestHeader,The following statement contains a magic number: Int32 optionCntSz = 4;
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestGETRequestHeader,The following statement contains a magic number: Int32 codeSz = 8;
Magic Number,CoAP.Codec,DatagramReadWriteTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\DatagramReadWriteTest.cs,TestGETRequestHeader,The following statement contains a magic number: Int32 msgIdSz = 16;
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestMessage,The following statement contains a magic number: msg.ID = 12345;
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestMessageWithOptions,The following statement contains a magic number: msg.ID = 12345;
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestMessageWithOptions,The following statement contains a magic number: msg.AddOption(Option.Create(OptionType.MaxAge' 30));
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestMessageWithExtendedOption,The following statement contains a magic number: msg.ID = 12345;
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestMessageWithExtendedOption,The following statement contains a magic number: msg.AddOption(Option.Create((OptionType)12' "a"));
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestMessageWithExtendedOption,The following statement contains a magic number: msg.AddOption(Option.Create((OptionType)197' "extend option"));
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestMessageWithExtendedOption,The following statement contains a magic number: Option extendOpt = convMsg.GetFirstOption((OptionType)197);
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.ID = 7;
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.Token = new Byte[] { 11' 82' 165' 77' 3 };
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.Token = new Byte[] { 11' 82' 165' 77' 3 };
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.Token = new Byte[] { 11' 82' 165' 77' 3 };
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.Token = new Byte[] { 11' 82' 165' 77' 3 };
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.Token = new Byte[] { 11' 82' 165' 77' 3 };
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.AddIfMatch(new Byte[] { 34' 239 })                  .AddIfMatch(new Byte[] { 88' 12' 254' 157' 5 });
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.AddIfMatch(new Byte[] { 34' 239 })                  .AddIfMatch(new Byte[] { 88' 12' 254' 157' 5 });
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.AddIfMatch(new Byte[] { 34' 239 })                  .AddIfMatch(new Byte[] { 88' 12' 254' 157' 5 });
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.AddIfMatch(new Byte[] { 34' 239 })                  .AddIfMatch(new Byte[] { 88' 12' 254' 157' 5 });
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.AddIfMatch(new Byte[] { 34' 239 })                  .AddIfMatch(new Byte[] { 88' 12' 254' 157' 5 });
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.AddIfMatch(new Byte[] { 34' 239 })                  .AddIfMatch(new Byte[] { 88' 12' 254' 157' 5 });
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.AddIfMatch(new Byte[] { 34' 239 })                  .AddIfMatch(new Byte[] { 88' 12' 254' 157' 5 });
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.ContentType = 40;
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestRequestParsing,The following statement contains a magic number: request.Accept = 40;
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestResponseParsing,The following statement contains a magic number: response.ID = 9;
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestResponseParsing,The following statement contains a magic number: response.Token = new Byte[] { 22' 255' 0' 78' 100' 22 };
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestResponseParsing,The following statement contains a magic number: response.Token = new Byte[] { 22' 255' 0' 78' 100' 22 };
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestResponseParsing,The following statement contains a magic number: response.Token = new Byte[] { 22' 255' 0' 78' 100' 22 };
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestResponseParsing,The following statement contains a magic number: response.Token = new Byte[] { 22' 255' 0' 78' 100' 22 };
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestResponseParsing,The following statement contains a magic number: response.Token = new Byte[] { 22' 255' 0' 78' 100' 22 };
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestResponseParsing,The following statement contains a magic number: response.AddETag(new Byte[] { 1' 0' 0' 0' 0' 1 })                                  .AddLocationPath("/one/two/three/four/five/six/seven/eight/nine/ten")                                  .AddOption(Option.Create((OptionType)57453' "Arbitrary".GetHashCode()))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary1"))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary2"))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary3"));
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestResponseParsing,The following statement contains a magic number: response.AddETag(new Byte[] { 1' 0' 0' 0' 0' 1 })                                  .AddLocationPath("/one/two/three/four/five/six/seven/eight/nine/ten")                                  .AddOption(Option.Create((OptionType)57453' "Arbitrary".GetHashCode()))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary1"))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary2"))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary3"));
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestResponseParsing,The following statement contains a magic number: response.AddETag(new Byte[] { 1' 0' 0' 0' 0' 1 })                                  .AddLocationPath("/one/two/three/four/five/six/seven/eight/nine/ten")                                  .AddOption(Option.Create((OptionType)57453' "Arbitrary".GetHashCode()))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary1"))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary2"))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary3"));
Magic Number,CoAP.Codec,MessageTest,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.Test\Codec\MessageTest.cs,TestResponseParsing,The following statement contains a magic number: response.AddETag(new Byte[] { 1' 0' 0' 0' 0' 1 })                                  .AddLocationPath("/one/two/three/four/five/six/seven/eight/nine/ten")                                  .AddOption(Option.Create((OptionType)57453' "Arbitrary".GetHashCode()))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary1"))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary2"))                                  .AddOption(Option.Create((OptionType)19205' "Arbitrary3"));
