Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BingAdsExamplesLibrary.V9,ReportRequests,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ReportRequests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportRequests[351' 371]' ReportRequests[750' 770]' ReportRequests[444' 464]' ReportRequests[601' 621]' ReportRequests[688' 708]
Duplicate Abstraction,BingAdsExamplesLibrary.V9,ReportRequests,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ReportRequests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportRequests[592' 619]' ReportRequests[679' 706]' ReportRequests[741' 768]
Duplicate Abstraction,BingAdsExamplesLibrary.V9,ReportRequests,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ReportRequests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportRequests[594' 613]' ReportRequests[681' 700]' ReportRequests[743' 762]' ReportRequests[799' 818]
Duplicate Abstraction,BingAdsExamplesLibrary.V9,ReportRequests,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ReportRequests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportRequests[594' 618]' ReportRequests[799' 823]' ReportRequests[681' 705]' ReportRequests[743' 767]
Imperative Abstraction,BingAdsExamplesLibrary.V9,SearchUserAccounts,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\SearchUserAccounts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V9,SearchUserAccounts,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\SearchUserAccounts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BingAdsExamplesLibrary,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\ExampleBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OutputStatusMessage
Deficient Encapsulation,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CampaignService' CustomerService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CampaignService' CustomerService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AdInsightService' CampaignService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AdInsightService' CampaignService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CampaignService' CustomerService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CampaignService' CustomerService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CustomerService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,BulkProductPartitionUpdateBid,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkProductPartitionUpdateBid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CampaignService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,BulkProductPartitionUpdateBid,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkProductPartitionUpdateBid.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CampaignService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,BulkShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkShoppingCampaigns.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CampaignService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,BulkShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkShoppingCampaigns.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CampaignService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,ConversionGoals,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ConversionGoals.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V10,ConversionGoals,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ConversionGoals.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V10,KeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\KeywordsAds.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CampaignService' CustomerService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,KeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\KeywordsAds.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CampaignService' CustomerService
Deficient Encapsulation,BingAdsExamplesLibrary.V10,NegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\NegativeKeywords.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V10,NegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\NegativeKeywords.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V10,ShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ShoppingCampaigns.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V10,ShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ShoppingCampaigns.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V10,Targets,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\Targets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V10,Targets,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\Targets.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V9,CustomerSignup,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\CustomerSignup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V9,CustomerSignup,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\CustomerSignup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V9,InviteUser,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\InviteUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V9,InviteUser,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\InviteUser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V9,ManageClient,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ManageClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V9,ManageClient,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ManageClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V9,ReportRequests,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ReportRequests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReportingService
Deficient Encapsulation,BingAdsExamplesLibrary.V9,ReportRequests,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ReportRequests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReportingService
Deficient Encapsulation,BingAdsExamplesLibrary.V9,SearchUserAccounts,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\SearchUserAccounts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Service
Deficient Encapsulation,BingAdsExamplesLibrary.V9,SearchUserAccounts,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\SearchUserAccounts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Service
Insufficient Modularization,BingAdsExamplesLibrary.V10,BulkExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkExampleBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,BingAdsExamplesLibrary.V10,BulkExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkExampleBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 357
Insufficient Modularization,BingAdsExamplesLibrary.V10,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ExampleBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,BingAdsExamplesLibrary.V10,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ExampleBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 324
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdExtensions[41' 89]' BulkAdExtensions[45' 93]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdExtensions[127' 175]' BulkAdExtensions[156' 204]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdExtensions[806' 853]' BulkAdExtensions[897' 944]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdExtensions[389' 409]' KeywordsAds[633' 653]' NegativeKeywords[351' 371]' RemarketingLists[163' 183]' ShoppingCampaigns[480' 500]' Targets[348' 368]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdExtensions[391' 418]' BulkAdExtensions[588' 615]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdExtensions[589' 620]' BulkAdExtensions[649' 680]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdExtensions[640' 677]' BulkAdExtensions[711' 748]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdExtensions[687' 723]' BulkAdExtensions[756' 792]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdExtensions[734' 779]' BulkAdExtensions[820' 865]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdExtensions[785' 824]' BulkAdExtensions[876' 915]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdExtensions[782' 803]' BulkAdExtensions[873' 894]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkAdExtensions[615' 647]' BulkKeywordsAds[634' 666]' BulkNegativeKeywords[227' 259]' BulkNegativeSites[178' 210]' BulkRemarketingLists[207' 239]' BulkTargets[319' 351]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkAdExtensions[622' 641]' BulkKeywordsAds[641' 660]' BulkNegativeKeywords[234' 253]' BulkNegativeSites[185' 204]' BulkProductPartitionUpdateBid[110' 129]' BulkRemarketingLists[214' 233]' BulkShoppingCampaigns[548' 567]' BulkTargets[326' 345]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkAdExtensions[622' 647]' BulkProductPartitionUpdateBid[110' 135]' BulkShoppingCampaigns[548' 573]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[634' 668]' BulkNegativeKeywords[227' 261]' BulkNegativeSites[178' 212]' BulkRemarketingLists[207' 241]' BulkTargets[319' 353]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[641' 667]' BulkProductPartitionUpdateBid[110' 136]' BulkNegativeKeywords[234' 260]' BulkNegativeSites[185' 211]' BulkRemarketingLists[214' 240]' BulkShoppingCampaigns[548' 574]' BulkTargets[326' 352]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[641' 668]' BulkShoppingCampaigns[548' 575]' BulkNegativeKeywords[234' 261]' BulkNegativeSites[185' 212]' BulkRemarketingLists[214' 241]' BulkTargets[326' 353]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[41' 62]' KeywordsAds[31' 52]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[234' 256]' KeywordsAds[194' 216]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[314' 333]' KeywordsAds[264' 283]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[365' 384]' KeywordsAds[310' 329]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[625' 652]' BulkRemarketingLists[198' 225]' BulkTargets[310' 337]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[625' 644]' BulkShoppingCampaigns[522' 541]' BulkRemarketingLists[198' 217]' BulkTargets[310' 329]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[626' 652]' BulkNegativeKeywords[219' 245]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[626' 645]' BulkNegativeKeywords[219' 238]' BulkNegativeSites[170' 189]' BulkRemarketingLists[199' 218]' BulkTargets[311' 330]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkKeywordsAds[626' 652]' BulkNegativeSites[170' 196]' BulkNegativeKeywords[219' 245]' BulkRemarketingLists[199' 225]' BulkTargets[311' 337]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkNegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkNegativeKeywords.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkNegativeKeywords[227' 265]' BulkNegativeSites[178' 216]' BulkRemarketingLists[207' 245]' BulkTargets[319' 357]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkNegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkNegativeKeywords.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkNegativeKeywords[22' 48]' BulkNegativeSites[22' 48]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkNegativeSites,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkNegativeSites.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkNegativeSites[35' 62]' BulkTargets[41' 68]
Unfactored Hierarchy,BingAdsExamplesLibrary.V10,BulkProductPartitionUpdateBid,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkProductPartitionUpdateBid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BulkProductPartitionUpdateBid[88' 128]' BulkShoppingCampaigns[526' 566]
