Namespace,Type,Method,LOC,CC,PC
Bottles.Services.Tests,StubService,Activate,2,1,2
Bottles.Services.Tests,StubService,Deactivate,2,1,1
Bottles.Tests.Services.Integration,service_activation_integration_tester,loading_a_single_service_bottle_with_defaults_and_BottleService_attribute,3,1,0
Bottles.Tests.Services.Integration,service_activation_integration_tester,loading_a_single_service_bottle_with_defaults_and_BottleService_attribute_and_multiple_activators,3,1,0
Bottles.Tests.Services.Integration,service_activation_integration_tester,loading_multiple_bottle_services,4,1,0
Bottles.Tests.Services.Integration,service_activation_integration_tester,loading_service_with_an_application_loader,4,1,0
Bottles.Tests.Services.Integration,service_activation_integration_tester,loading_service_with_an_application_source,4,1,0
Bottles.Services.Tests.Messaging,EventAggregatorTester,Teardown,3,1,0
Bottles.Services.Tests.Messaging,EventAggregatorTester,SetUp,7,1,0
Bottles.Services.Tests.Messaging,EventAggregatorTester,send_message_by_category,10,1,0
Bottles.Services.Tests.Messaging,RecordingListener,Clear,3,1,0
Bottles.Services.Tests.Messaging,RecordingListener,Receive,3,1,1
Bottles.Services.Tests.Messaging,MessageWaitConditionTester,watches_for_the_right_message,16,1,0
Bottles.Services.Tests.Messaging,MessageWaitConditionTester,wait_lasts_until_we_get_it,18,1,0
Bottles.Services.Tests.Messaging,Message,Equals,3,1,1
Bottles.Services.Tests.Messaging,Message,Equals,6,4,1
Bottles.Services.Tests.Messaging,Message,GetHashCode,3,1,0
Bottles.Services.Tests.Messaging,Message,ToString,3,1,0
Bottles.Services.Tests.Messaging,MessagingHubTester,SetUp,11,1,0
Bottles.Services.Tests.Messaging,MessagingHubTester,createListener,5,1,0
Bottles.Services.Tests.Messaging,MessagingHubTester,createListener,5,1,0
Bottles.Services.Tests.Messaging,MessagingHubTester,send_a_message_to_generic_listeners,7,1,0
Bottles.Services.Tests.Messaging,MessagingHubTester,send_a_message_to_all_listeners_for_that_specific_message,7,1,0
Bottles.Services.Tests.Messaging,MessagingHubTester,send_a_message_to_all_listeners_2,10,1,0
Bottles.Services.Tests.Messaging,MessagingHubTester,send_json_message,11,1,0
Bottles.Services.Tests.Messaging,Message1,Equals,3,1,1
Bottles.Services.Tests.Messaging,Message1,Equals,6,4,1
Bottles.Services.Tests.Messaging,Message1,GetHashCode,3,1,0
Bottles.Services.Tests.Messaging,Message1,ToString,3,1,0
Bottles.Services.Tests.Messaging,Message2,Equals,3,1,1
Bottles.Services.Tests.Messaging,Message2,Equals,6,4,1
Bottles.Services.Tests.Messaging,Message2,GetHashCode,3,1,0
Bottles.Services.Tests.Messaging,Message2,ToString,3,1,0
Bottles.Services.Tests.Messaging,RemoteListenerTester,can_wait_for_a_condition,23,1,0
Bottles.Services.Tests.Messaging,WaitTester,Wait_until_should_return_true_immediately,4,1,0
Bottles.Services.Tests.Messaging,WaitTester,Wait_until_should_return_false_immediately,4,1,0
Bottles.Services.Tests.Messaging,WaitTester,can_really_wait_until_the_condition_passes_in_subsequent_calls,8,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,SetUp,5,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,TearDown,3,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,assertHasNotReceivedAllCompleteMessage,3,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,assertAllCompleteMessage,3,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,track_outstanding,17,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,finish_successfully_with_MessageHistory_WaitForWorkToFinish_positive,13,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,timeout_unsuccessful_with_MessageHistory_WaitForWorkToFinish_positive,14,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,track_received,10,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,clear_all_absolutely_has_to_work,16,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,sends_the_all_clear_message_when_it_gets_everything,16,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,clear_history_removes_all,15,1,0
Bottles.Services.Tests.Messaging.Tracking,Foo,Foo,3,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageSentTester,record_sent_message,13,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageSentTester,record_sent_message_with_id,13,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageSentTester,record_received_message,13,1,0
Bottles.Services.Tests.Messaging.Tracking,MessageSentTester,record_received_message_with_explicit_id,13,1,0
Bottles.Services.Tests.Messaging.Tracking,MyMessage,ToString,3,1,0
Bottles.Services.Tests.Remote,AssemblyRequirementTester,is_sem_ver_compatible,13,1,0
Bottles.Services.Tests.Remote,Examples,loading_a_custom_application_loader,15,1,0
Bottles.Services.Tests.Remote,Examples,overriding_the_configuration_file,7,1,0
Bottles.Services.Tests.Remote,Examples,simplest_usage,15,1,0
Bottles.Services.Tests.Remote,Examples,open_to_a_parallel_directory,7,1,0
Bottles.Services.Tests.Remote,Examples,control_appdomain_setup,13,1,0
Bottles.Services.Tests.Remote,Examples,load_assemblies,10,1,0
Bottles.Services.Tests.Remote,CustomApplicationLoader,Load,4,1,0
Bottles.Services.Tests.Remote,CustomApplicationLoader,Dispose,3,1,0
Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,start,6,1,0
Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,start_with_only_the_folder_name_with_an_IBottleService,8,1,0
Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,start_with_only_the_folder_name_with_an_IApplicationLoader,7,1,0
Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,start_with_a_parallel_folder,8,1,0
Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,run_a_specific_bootstrapper,8,1,0
Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,coordinate_message_history_via_remote_service,14,1,0
Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,coordinate_message_history_via_remote_service_and_clear_data_does_not_remove_listeners,14,1,0
Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,spin_up_the_remote_service_for_the_sample_and_send_messages_back_and_forth,8,1,0
Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,spin_up_and_send_and_receive_messages,18,1,0
Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,copy_new_remote_assembly_over_old_assembly_when_copymode_always,18,1,0
Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,copy_assembly_once_by_default,16,1,0
Bottles.Services.Tests.Remote,RemoteDomainExpressionTester,will_use_bin_for_private_bin_path_if_it_exists,10,1,0
Bottles.Services.Tests.Remote,RemoteDomainExpressionTester,will_use_bin_release_for_private_bin_path_if_it_exists_and_release_has_precedence,12,1,0
Bottles.Services.Tests.Remote,RemoteDomainExpressionTester,will_use_bin_debug_for_private_bin_path_if_it_exists_and_release_does_not,11,1,0
Bottles.Services.Tests.Remote,RemoteDomainExpressionTester,do_not_use_bin_for_private_bin_path_if_it_does_not_exist,9,1,0
Bottles.Services.Tests.Remote,RemoteServicesProxyTester,set_properties_on_PackageRegistry_before_loading_the_loader,5,1,0
Bottles.Services.Tests.Remote,SimpleLoader,Load,4,1,0
Bottles.Services.Tests.Remote,SimpleLoader,Dispose,3,1,0
Bottles.Tests.Zipping,ZipFileServiceTester,read_version_out_of_a_zip_file,16,2,0
Bottles.Tests.Zipping,ZipFileServiceTester,read_a_package_manifest,20,2,0
Bottles.Tests.Zipping,ZipFileServiceTester,create_test_zip_to_a_nonexistent_path,12,1,0
Bottles.Tests.Zipping,ZipFolderRequestTester,SetUp,13,2,0
Bottles.Tests.Zipping,ZipFolderRequestTester,writeFile,12,3,1
Bottles.Tests.Zipping,ZipFolderRequestTester,theResultingZipEntries,5,1,0
Bottles.Tests.Zipping,ZipFolderRequestTester,use_single_include_filter,13,1,0
Bottles.Tests.Zipping,ZipFolderRequestTester,use_single_exclude_filter,13,1,0
Bottles.Tests.Zipping,ZipFolderRequestTester,use_overlapping_include_and_exclude_filters,12,1,0
Bottles.Tests.Zipping,StubZipFile,AddFile,3,1,1
Bottles.Tests.Zipping,StubZipFile,AddFile,3,1,2
Bottles.Tests.Zipping,StubZipFile,AddVersion,3,1,0
Bottles.Tests.Zipping,StubZipFile,AddFiles,3,1,1
Bottles.Tests.Zipping,StubZipEntry,StubZipEntry,2,1,0
Bottles.Tests.Zipping,StubZipEntry,StubZipEntry,4,1,2
Bottles.Tests.Zipping,StubZipEntry,Equals,5,3,1
Bottles.Tests.Zipping,StubZipEntry,Equals,6,4,1
Bottles.Tests.Zipping,StubZipEntry,GetHashCode,6,1,0
Bottles.Tests.Zipping,StubZipEntry,ToString,3,1,0
