Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bottles.Services.Tests.Remote,RemoteServicesProxyTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Remote\RemoteServicesProxyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Zipping,ZipFileServiceTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Zipping\ZipFileServiceTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Zipping,ZipFolderRequestTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Zipping\ZipFolderRequestTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Bottles.Tests,FakeActivator,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\PackageRegistryTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasActivated
Deficient Encapsulation,Bottles.Tests,FakeEnvironmentReqirement,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\PackageRegistryTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasCalled
Deficient Encapsulation,Bottles.Services.Tests.Remote,SimpleLoader,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Remote\RemoteServicesProxyTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color
Deficient Encapsulation,Bottles.Services.Tests.Remote,SimpleLoader,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Remote\RemoteServicesProxyTester.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Color
Rebellious Hierarchy,Bottles.Tests,when_loading_a_single_package,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\AssemblyLoaderTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: beforeEach
Rebellious Hierarchy,Bottles.Tests,FakeAssemblyRegistration,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\BottleManifestReaderTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Use
Rebellious Hierarchy,Bottles.Tests,StubBottleDiagnostics,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\BottlingDependencyProcessorTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LogObject' LogPackage' LogBootstrapperRun' LogAssembly' LogDuplicateAssembly' LogAssemblyFailure' EachLog' HasErrors' LogsForSubjectType
Rebellious Hierarchy,Bottles.Tests,StubBottle,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\StubBottle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ForFiles
Rebellious Hierarchy,Bottles.Tests.Creation,StubZipFileService,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExtractTo' GetPackageManifest' ExtractTo' GetVersion
Rebellious Hierarchy,Bottles.Tests.Services,TemplatedApplicationLoader,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\BottleServiceApplicationTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Rebellious Hierarchy,Bottles.Tests.Services,AbstractApplicationLoader,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\BottleServiceApplicationTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Rebellious Hierarchy,Bottles.Tests.Services,FakeApplicationLoader,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\BottleServiceApplicationTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Rebellious Hierarchy,Bottles.Tests.Services,Application,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\BottleServiceApplicationTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bootstrap
Rebellious Hierarchy,Bottles.Tests.Services,GoodApplicationSource,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\BottleServiceApplicationTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildApplication
Rebellious Hierarchy,Bottles.Tests.Services,AbstractApplicationSource,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\BottleServiceApplicationTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildApplication
Rebellious Hierarchy,Bottles.Tests.Services,TemplatedApplicationSource,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\BottleServiceApplicationTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildApplication
Rebellious Hierarchy,Bottles.Services.Tests,SimpleActivator,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\TestBootstrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate
Rebellious Hierarchy,Bottles.Services.Tests,StubService,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\TestBootstrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Deactivate
