Namespace,Type,Method,LOC,CC,PC
Bottles.Services.Messaging,MessageWaitCondition<T>,MessageWaitCondition,4,1,1
Bottles.Services.Messaging,MessageWaitCondition<T>,Wait,4,1,1
Bottles.Services.Messaging,MessageWaitCondition<T>,Receive,7,2,1
Bottles.Services.Messaging,MessagingHub,ToJson,3,1,1
Bottles.Services.Messaging,MessagingHub,AddListener,6,1,1
Bottles.Services.Messaging,MessagingHub,RemoveListener,6,1,1
Bottles.Services.Messaging,MessagingHub,Send,4,1,1
Bottles.Services.Messaging,MessagingHub,SendJson,5,1,1
Bottles.Services.Messaging,ISender,Send,0,1,2
Bottles.Services.Messaging,Sender<T>,Send,3,1,2
Bottles.Services.Messaging,MessagingHubExtensions,WaitForMessage,13,1,4
Bottles.Services.Messaging,MessagingHubExtensions,WaitForMessage,4,1,3
Bottles.Services.Messaging,RemoteListener,RemoteListener,3,1,1
Bottles.Services.Messaging,RemoteListener,Send,11,1,1
Bottles.Services.Messaging,RemoteListener,SendObject,12,1,1
Bottles.Services.Messaging,RemoteListener,InitializeLifetimeService,3,1,0
Bottles.Services.Messaging,RemoteListener,WaitForMessage,3,1,3
Bottles.Services.Messaging,ServiceMessage,Equals,3,1,1
Bottles.Services.Messaging,ServiceMessage,Equals,6,4,1
Bottles.Services.Messaging,ServiceMessage,GetHashCode,6,1,0
Bottles.Services.Messaging,ServiceMessage,ToString,3,1,0
Bottles.Services.Messaging.Tracking,MessageHistory,StartListening,7,1,1
Bottles.Services.Messaging.Tracking,MessageHistory,ClearAll,9,2,0
Bottles.Services.Messaging.Tracking,MessageHistory,ClearHistory,7,1,0
Bottles.Services.Messaging.Tracking,MessageHistory,Record,22,1,1
Bottles.Services.Messaging.Tracking,MessageHistory,Received,3,1,0
Bottles.Services.Messaging.Tracking,MessageHistory,Outstanding,3,1,0
Bottles.Services.Messaging.Tracking,MessageHistory,All,3,1,0
Bottles.Services.Messaging.Tracking,MessageHistory,WaitForWorkToFinish,5,1,2
Bottles.Services.Messaging.Tracking,MessageTrackListener,Receive,3,1,1
Bottles.Services.Messaging.Tracking,MessageTrack,ForSent,5,1,2
Bottles.Services.Messaging.Tracking,MessageTrack,derive,16,2,2
Bottles.Services.Messaging.Tracking,MessageTrack,autodetermineId,11,3,3
Bottles.Services.Messaging.Tracking,MessageTrack,ForReceived,5,1,2
Bottles.Services.Messaging.Tracking,MessageTrack,Equals,3,1,1
Bottles.Services.Messaging.Tracking,MessageTrack,Equals,6,4,1
Bottles.Services.Messaging.Tracking,MessageTrack,GetHashCode,6,1,0
Bottles.Services.Remote,AppDomainFileChangeWatcher,AppDomainFileChangeWatcher,3,1,1
Bottles.Services.Remote,AppDomainFileChangeWatcher,WatchBinariesAt,6,1,1
Bottles.Services.Remote,AppDomainFileChangeWatcher,addWatcher,9,1,2
Bottles.Services.Remote,AppDomainFileChangeWatcher,fileChanged,9,2,2
Bottles.Services.Remote,AppDomainFileChangeWatcher,cleanUpWatcher,14,1,0
Bottles.Services.Remote,AppDomainFileChangeWatcher,Dispose,3,1,0
Bottles.Services.Remote,AssemblyRequirement,AssemblyRequirement,2,1,1
Bottles.Services.Remote,AssemblyRequirement,AssemblyRequirement,4,1,2
Bottles.Services.Remote,AssemblyRequirement,AssemblyRequirement,2,1,1
Bottles.Services.Remote,AssemblyRequirement,AssemblyRequirement,4,1,2
Bottles.Services.Remote,AssemblyRequirement,ShouldCopyFile,15,5,2
Bottles.Services.Remote,AssemblyRequirement,Move,17,3,1
Bottles.Services.Remote,AssemblyRequirement,IsSemVerCompatible,6,1,2
Bottles.Services.Remote,AssemblyRequirement,IsSemVerCompatible,7,2,2
Bottles.Services.Remote,AssemblyRequirement,AssemblyVersionOf,3,1,1
Bottles.Services.Remote,IAssemblyMover,MoveAssemblies,0,1,1
Bottles.Services.Remote,RemoteDomainExpression,UseParallelServiceDirectory,18,4,1
Bottles.Services.Remote,RemoteDomainExpression,LoadAssemblyContainingType,6,1,1
Bottles.Services.Remote,RemoteDomainExpression,RequireAssembly,3,1,2
Bottles.Services.Remote,RemoteDomainExpression,RequireAssembly,3,1,1
Bottles.Services.Remote,RemoteDomainExpression,RequireAssemblyContainingType,3,1,0
Bottles.Services.Remote,RemoteDomainExpression,RequireAssemblyContainingType,3,1,1
Bottles.Services.Remote,RemoteDomainExpression,MoveAssemblies,15,3,1
Bottles.Services.Remote,RemoteServiceRunner,RemoteServiceRunner,7,1,1
Bottles.Services.Remote,RemoteServiceRunner,startUpAppDomain,11,1,1
Bottles.Services.Remote,RemoteServiceRunner,RemoteServiceRunner,3,1,3
Bottles.Services.Remote,RemoteServiceRunner,Dispose,11,1,0
Bottles.Services.Remote,RemoteServiceRunner,shutdownAppDomain,7,1,0
Bottles.Services.Remote,RemoteServiceRunner,Receive,3,1,1
Bottles.Services.Remote,RemoteServiceRunner,WaitForServiceToStart,3,1,0
Bottles.Services.Remote,RemoteServiceRunner,SendRemotely,4,1,1
Bottles.Services.Remote,RemoteServiceRunner,WaitForMessage,3,1,2
Bottles.Services.Remote,RemoteServiceRunner,WaitForMessage,7,2,3
Bottles.Services.Remote,RemoteServiceRunner,For,11,2,1
Bottles.Services.Remote,RemoteServiceRunner,Recycle,4,1,0
Bottles.Services.Remote,RemoteServicesProxy,Start,3,1,2
Bottles.Services.Remote,RemoteServicesProxy,Start,15,1,3
Bottles.Services.Remote,RemoteServicesProxy,CurrentDomain_UnhandledException,4,1,2
Bottles.Services.Remote,RemoteServicesProxy,Shutdown,4,2,0
Bottles.Services.Remote,RemoteServicesProxy,InitializeLifetimeService,3,1,0
Bottles.Services.Remote,RemoteServicesProxy,SendJson,3,1,1
Bottles.Services.Remote,RemoteService,RemoteService,7,1,1
Bottles.Services.Remote,RemoteService,LoadLinkedRemotes,10,2,0
Bottles.Services.Remote,RemoteService,Recycle,5,1,0
Bottles.Services.Remote,RemoteService,Start,21,1,0
Bottles.Services.Remote,RemoteService,ToString,3,1,0
Bottles.Zipping,IZipFile,AddFile,0,1,1
Bottles.Zipping,IZipFile,AddFile,0,1,2
Bottles.Zipping,IZipFile,AddFiles,0,1,1
Bottles.Zipping,IZipFileService,CreateZipFile,0,1,2
Bottles.Zipping,IZipFileService,ExtractTo,0,1,3
Bottles.Zipping,IZipFileService,GetVersion,0,1,1
Bottles.Zipping,IZipFileService,ExtractTo,0,1,3
Bottles.Zipping,IZipFileService,GetPackageManifest,0,1,1
Bottles.Zipping,ZipFileService,ZipFileService,3,1,1
Bottles.Zipping,ZipFileService,CreateZipFile,11,1,2
Bottles.Zipping,ZipFileService,ExtractTo,13,1,3
Bottles.Zipping,ZipFileService,ExtractTo,12,2,3
Bottles.Zipping,ZipFileService,GetVersion,12,2,1
Bottles.Zipping,ZipFileService,GetPackageManifest,12,2,1
Bottles.Zipping,ZipFileWrapper,ZipFileWrapper,3,1,1
Bottles.Zipping,ZipFileWrapper,AddFile,3,1,1
Bottles.Zipping,ZipFileWrapper,AddFile,3,1,2
Bottles.Zipping,ZipFileWrapper,AddFiles,5,3,1
Bottles.Zipping,ZipFolderRequest,WriteToZipFile,7,2,1
Bottles.Zipping,ZipFolderRequest,Equals,6,3,1
Bottles.Zipping,ZipFolderRequest,Equals,6,4,1
Bottles.Zipping,ZipFolderRequest,GetHashCode,9,1,0
Bottles.Zipping,ZipFolderRequest,ToString,4,1,0
