Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vulcano.Engine.Carga,CargadorFichasExcel,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichasExcel.cs,CargarFichas,The following statement contains a magic number: foreach (var sheet in book.Sheets) {  	var ficha = new FichaIndicadores {  		Nombre = sheet.Name'  		Descripcion = sheet.GetString ("A3")  	};  	lista.Add (ficha);  	bool fin = false;  	var start = valoresStart;  	while (!fin) {  		var valor = sheet.GetString (start' 2);  		if (string.IsNullOrEmpty (valor) || valor == "valores" || ficha.Temas.Contains (valor))  			fin = true;  		else  			ficha.Temas.Add (valor);  		start++;  	}  	var last = "";  	var countAme = ficha.Temas.Count;  	var numFicha = 0;  	for (int i = 3; i <= sheet.NumRows; i++) {  		var expresion = sheet.GetString ("F"' i) ?? "";  		if (expresion == "")  			break;  		var codigo = sheet.GetString ("B"' i) ?? "";  		if (codigo != "" && codigo != last) {  			numFicha++;  			var v = new Variable (countAme) {  				Codigo = codigo'  				Orden = numFicha  			};  			v.Nombre = sheet.GetString ("D"' i);  			start = valoresStart + countAme + 1;  			for (int j = 0; j < countAme; j++) {  				v.Ponderaciones [j] = sheet.GetFloat (start' i);  				start += 2;  			}  			ficha.Variables [codigo] = v;  			var extra = sheet.GetString ("C"' i) ?? "";  			if (extra.Contains ("int"))  				v.Tipo = "int";  			if (extra.Contains ("script"))  				v.EsScript = true;  			last = codigo;  		}  		var valor = new ValorVariable (countAme);  		valor.Descripcion = sheet.GetString ("E"' i);  		valor.Expresion = expresion;  		for (int j = 0; j < countAme; j++) {  			valor.Puntajes [j] = sheet.GetFloat (j + valoresStart' i);  		}  		ficha.Variables [last].Valores.Add (valor);  	}  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichasExcel,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichasExcel.cs,CargarFichas,The following statement contains a magic number: while (!fin) {  	var valor = sheet.GetString (start' 2);  	if (string.IsNullOrEmpty (valor) || valor == "valores" || ficha.Temas.Contains (valor))  		fin = true;  	else  		ficha.Temas.Add (valor);  	start++;  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichasExcel,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichasExcel.cs,CargarFichas,The following statement contains a magic number: for (int i = 3; i <= sheet.NumRows; i++) {  	var expresion = sheet.GetString ("F"' i) ?? "";  	if (expresion == "")  		break;  	var codigo = sheet.GetString ("B"' i) ?? "";  	if (codigo != "" && codigo != last) {  		numFicha++;  		var v = new Variable (countAme) {  			Codigo = codigo'  			Orden = numFicha  		};  		v.Nombre = sheet.GetString ("D"' i);  		start = valoresStart + countAme + 1;  		for (int j = 0; j < countAme; j++) {  			v.Ponderaciones [j] = sheet.GetFloat (start' i);  			start += 2;  		}  		ficha.Variables [codigo] = v;  		var extra = sheet.GetString ("C"' i) ?? "";  		if (extra.Contains ("int"))  			v.Tipo = "int";  		if (extra.Contains ("script"))  			v.EsScript = true;  		last = codigo;  	}  	var valor = new ValorVariable (countAme);  	valor.Descripcion = sheet.GetString ("E"' i);  	valor.Expresion = expresion;  	for (int j = 0; j < countAme; j++) {  		valor.Puntajes [j] = sheet.GetFloat (j + valoresStart' i);  	}  	ficha.Variables [last].Valores.Add (valor);  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichasExcel,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichasExcel.cs,CargarFichas,The following statement contains a magic number: for (int i = 3; i <= sheet.NumRows; i++) {  	var expresion = sheet.GetString ("F"' i) ?? "";  	if (expresion == "")  		break;  	var codigo = sheet.GetString ("B"' i) ?? "";  	if (codigo != "" && codigo != last) {  		numFicha++;  		var v = new Variable (countAme) {  			Codigo = codigo'  			Orden = numFicha  		};  		v.Nombre = sheet.GetString ("D"' i);  		start = valoresStart + countAme + 1;  		for (int j = 0; j < countAme; j++) {  			v.Ponderaciones [j] = sheet.GetFloat (start' i);  			start += 2;  		}  		ficha.Variables [codigo] = v;  		var extra = sheet.GetString ("C"' i) ?? "";  		if (extra.Contains ("int"))  			v.Tipo = "int";  		if (extra.Contains ("script"))  			v.EsScript = true;  		last = codigo;  	}  	var valor = new ValorVariable (countAme);  	valor.Descripcion = sheet.GetString ("E"' i);  	valor.Expresion = expresion;  	for (int j = 0; j < countAme; j++) {  		valor.Puntajes [j] = sheet.GetFloat (j + valoresStart' i);  	}  	ficha.Variables [last].Valores.Add (valor);  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichasExcel,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichasExcel.cs,CargarFichas,The following statement contains a magic number: if (codigo != "" && codigo != last) {  	numFicha++;  	var v = new Variable (countAme) {  		Codigo = codigo'  		Orden = numFicha  	};  	v.Nombre = sheet.GetString ("D"' i);  	start = valoresStart + countAme + 1;  	for (int j = 0; j < countAme; j++) {  		v.Ponderaciones [j] = sheet.GetFloat (start' i);  		start += 2;  	}  	ficha.Variables [codigo] = v;  	var extra = sheet.GetString ("C"' i) ?? "";  	if (extra.Contains ("int"))  		v.Tipo = "int";  	if (extra.Contains ("script"))  		v.EsScript = true;  	last = codigo;  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichasExcel,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichasExcel.cs,CargarFichas,The following statement contains a magic number: for (int j = 0; j < countAme; j++) {  	v.Ponderaciones [j] = sheet.GetFloat (start' i);  	start += 2;  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichasExcel,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichasExcel.cs,CargarFichas,The following statement contains a magic number: start += 2;  
Magic Number,Vulcano.Engine,Procesador,C:\repos\manologomez_Vulcano\Vulcano.Engine\Procesador.cs,Calcular2,The following statement contains a magic number: Grabador.Guardar (Resultados' (i' msg) =>  {  	if (i % 500 == 0) {  		Print ("Guardados " + i);  		Progreso (i' msg);  	}  	if (msg == "total")  		Print ("Fin guardar");  });  
Magic Number,Vulcano.Engine,Procesador,C:\repos\manologomez_Vulcano\Vulcano.Engine\Procesador.cs,Calcular2,The following statement contains a magic number: if (i % 500 == 0) {  	Print ("Guardados " + i);  	Progreso (i' msg);  }  
Magic Number,Vulcano.Engine.Dominio,FichaIndicadores,C:\repos\manologomez_Vulcano\Vulcano.Engine\Dominio\FichaIndicadores.cs,Leyenda,The following statement contains a magic number: foreach (var par in Leyendas.Where (p => p.Value != null && p.Value.Length == 2)) {  	var rango = par.Value;  	if (total >= rango [0] && total < rango [1])  		return par.Key;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Database,The following statement contains a magic number: _sharedConnectionDepth = 2;  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (item == null) {  	p.Value = DBNull.Value;  }  else {  	var t = item.GetType ();  	if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int  	 {  		p.Value = (int)item;  	}  	else if (t == typeof(Guid)) {  		p.Value = item.ToString ();  		p.DbType = DbType.String;  		p.Size = 40;  	}  	else if (t == typeof(string)) {  		p.Size = Math.Max ((item as string).Length + 1' 4000);  		// Help query plan caching by using common size  		p.Value = item;  	}  	else if (t == typeof(AnsiString)) {  		// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  		p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  		p.Value = (item as AnsiString).Value;  		p.DbType = DbType.AnsiString;  	}  	else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  		p.Value = ((bool)item) ? 1 : 0;  	}  	else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else {  		p.Value = item;  	}  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (item == null) {  	p.Value = DBNull.Value;  }  else {  	var t = item.GetType ();  	if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int  	 {  		p.Value = (int)item;  	}  	else if (t == typeof(Guid)) {  		p.Value = item.ToString ();  		p.DbType = DbType.String;  		p.Size = 40;  	}  	else if (t == typeof(string)) {  		p.Size = Math.Max ((item as string).Length + 1' 4000);  		// Help query plan caching by using common size  		p.Value = item;  	}  	else if (t == typeof(AnsiString)) {  		// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  		p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  		p.Value = (item as AnsiString).Value;  		p.DbType = DbType.AnsiString;  	}  	else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  		p.Value = ((bool)item) ? 1 : 0;  	}  	else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else {  		p.Value = item;  	}  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (item == null) {  	p.Value = DBNull.Value;  }  else {  	var t = item.GetType ();  	if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int  	 {  		p.Value = (int)item;  	}  	else if (t == typeof(Guid)) {  		p.Value = item.ToString ();  		p.DbType = DbType.String;  		p.Size = 40;  	}  	else if (t == typeof(string)) {  		p.Size = Math.Max ((item as string).Length + 1' 4000);  		// Help query plan caching by using common size  		p.Value = item;  	}  	else if (t == typeof(AnsiString)) {  		// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  		p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  		p.Value = (item as AnsiString).Value;  		p.DbType = DbType.AnsiString;  	}  	else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  		p.Value = ((bool)item) ? 1 : 0;  	}  	else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else {  		p.Value = item;  	}  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int   {  	p.Value = (int)item;  }  else if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int   {  	p.Value = (int)item;  }  else if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int   {  	p.Value = (int)item;  }  else if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: p.Size = 40;  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: p.Size = Math.Max ((item as string).Length + 1' 4000);  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  
Magic Number,PetaPoco,Sql,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty (_sql)) {  	// Add SQL to the string  	if (sb.Length > 0) {  		sb.Append ("\n");  	}  	var sql = Database.ProcessParams (_sql' _args' args);  	if (Is (lhs' "WHERE ") && Is (this' "WHERE "))  		sql = "AND " + sql.Substring (6);  	if (Is (lhs' "ORDER BY ") && Is (this' "ORDER BY "))  		sql = "' " + sql.Substring (9);  	sb.Append (sql);  }  
Magic Number,PetaPoco,Sql,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty (_sql)) {  	// Add SQL to the string  	if (sb.Length > 0) {  		sb.Append ("\n");  	}  	var sql = Database.ProcessParams (_sql' _args' args);  	if (Is (lhs' "WHERE ") && Is (this' "WHERE "))  		sql = "AND " + sql.Substring (6);  	if (Is (lhs' "ORDER BY ") && Is (this' "ORDER BY "))  		sql = "' " + sql.Substring (9);  	sb.Append (sql);  }  
Magic Number,PetaPoco,Sql,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Build,The following statement contains a magic number: if (Is (lhs' "WHERE ") && Is (this' "WHERE "))  	sql = "AND " + sql.Substring (6);  
Magic Number,PetaPoco,Sql,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Build,The following statement contains a magic number: sql = "AND " + sql.Substring (6);  
Magic Number,PetaPoco,Sql,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Build,The following statement contains a magic number: if (Is (lhs' "ORDER BY ") && Is (this' "ORDER BY "))  	sql = "' " + sql.Substring (9);  
Magic Number,PetaPoco,Sql,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Build,The following statement contains a magic number: sql = "' " + sql.Substring (9);  
Missing Default,Vulcano.Engine,RepoGeneral,C:\repos\manologomez_Vulcano\Vulcano.Engine\Repositorios.cs,BorrarResultados,The following switch statement is missing a default case: switch (parametro.Key) {  case "Proceso":  	form.Proceso = txt;  	break;  case "Tipo":  	form.Tipo = txt;  	break;  case "Canton":  	form.Ciudad = txt;  	break;  }  
