Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vulcano.App.Especiales,ProcesosUtils,C:\repos\manologomez_Vulcano\Vulcano.App\Especiales\ProcesosUtils.cs,LlenarResultado,The following statement contains a magic number: if (map.ContainsKey (4))  	res.Indicador4 = map [4];  
Magic Number,Vulcano.App.Especiales,ProcesosUtils,C:\repos\manologomez_Vulcano\Vulcano.App\Especiales\ProcesosUtils.cs,LlenarResultado,The following statement contains a magic number: if (map.ContainsKey (4))  	res.Indicador4 = map [4];  
Magic Number,Vulcano.App.Especiales,ProcesosUtils,C:\repos\manologomez_Vulcano\Vulcano.App\Especiales\ProcesosUtils.cs,LlenarResultado,The following statement contains a magic number: res.Indicador4 = map [4];  
Magic Number,Vulcano.App.Especiales,ProcesosUtils,C:\repos\manologomez_Vulcano\Vulcano.App\Especiales\ProcesosUtils.cs,LlenarResultado,The following statement contains a magic number: if (map.ContainsKey (5))  	res.Indicador5 = map [5];  
Magic Number,Vulcano.App.Especiales,ProcesosUtils,C:\repos\manologomez_Vulcano\Vulcano.App\Especiales\ProcesosUtils.cs,LlenarResultado,The following statement contains a magic number: if (map.ContainsKey (5))  	res.Indicador5 = map [5];  
Magic Number,Vulcano.App.Especiales,ProcesosUtils,C:\repos\manologomez_Vulcano\Vulcano.App\Especiales\ProcesosUtils.cs,LlenarResultado,The following statement contains a magic number: res.Indicador5 = map [5];  
Magic Number,Vulcano.App.Especiales,ProcesosUtils,C:\repos\manologomez_Vulcano\Vulcano.App\Especiales\ProcesosUtils.cs,LlenarResultado,The following statement contains a magic number: if (map.ContainsKey (6))  	res.Indicador6 = map [6];  
Magic Number,Vulcano.App.Especiales,ProcesosUtils,C:\repos\manologomez_Vulcano\Vulcano.App\Especiales\ProcesosUtils.cs,LlenarResultado,The following statement contains a magic number: if (map.ContainsKey (6))  	res.Indicador6 = map [6];  
Magic Number,Vulcano.App.Especiales,ProcesosUtils,C:\repos\manologomez_Vulcano\Vulcano.App\Especiales\ProcesosUtils.cs,LlenarResultado,The following statement contains a magic number: res.Indicador6 = map [6];  
Magic Number,Vulcano.App.Reportes,HistogramaIndicadores,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\HistogramaIndicadores.cs,LLenarHoja,The following statement contains a magic number: LlenarTabla (i' 3' sheet' "construccion");  
Magic Number,Vulcano.App.Reportes,HistogramaIndicadores,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\HistogramaIndicadores.cs,LLenarHoja,The following statement contains a magic number: LlenarTabla (i' 19' sheet' "manzana");  
Magic Number,Vulcano.App.Reportes,HistogramaIndicadores,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\HistogramaIndicadores.cs,LLenarHoja,The following statement contains a magic number: LlenarTabla (i' 35' sheet' "predio");  
Magic Number,Vulcano.App.Reportes,HistogramaIndicadores,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\HistogramaIndicadores.cs,LlenarTabla,The following statement contains a magic number: for (int j = 0; j < 10; j++) {  	var v = dt.Rows [0] [j];  	var real = j + offset;  	sheet.Cells ["B" + real].Value = v;  }  
Magic Number,Vulcano.App.Reportes,HistogramaIndicadores,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\HistogramaIndicadores.cs,LlenarTabla,The following statement contains a magic number: sheet.Cells ["B" + (offset + 10)].Value = dt.Rows [0] ["total"];  
Magic Number,Vulcano.App.Reportes,ExportadorExcel,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\ExportadorExcel.cs,CrearHoja,The following statement contains a magic number: i = 2;  
Magic Number,Vulcano.App.Reportes,ExportadorExcel,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\ExportadorExcel.cs,CrearHoja,The following statement contains a magic number: foreach (var res in lista) {  	var col = 1;  	SetValue (sheet.Cells [i' col++]' res.Canton);  	SetValue (sheet.Cells [i' col++]' res.Tipo_item);  	SetValue (sheet.Cells [i' col++]' res.Proceso);  	SetValue (sheet.Cells [i' col++]' res.Nombre);  	SetValue (sheet.Cells [i' col++]' res.Codigo);  	SetValue (sheet.Cells [i' col++]' res.Codigo2);  	SetValue (sheet.Cells [i' col++]' res.Completo);  	SetValue (sheet.Cells [i' col++]' res.Numevaluados);  	SetValue (sheet.Cells [i' col++]' res.Numcomponentes);  	for (int j = 1; j <= Ficha.Temas.Count; j++) {  		var f = ValorInd (res' j);  		SetValue (sheet.Cells [i' col++]' f);  	}  	SetValue (sheet.Cells [i' col++]' res.Fecha);  	SetValue (sheet.Cells [i' col++]' res.Area);  	//sheet.Cells[i' col++].Value = res.Fecha;  	//sheet.Cells[i' col++].Value = res.Area;  	if (i % 500 == 0)  		AppNotifier.Print ("Generados " + i);  	i++;  }  
Magic Number,Vulcano.App.Reportes,ExportadorExcel,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\ExportadorExcel.cs,CrearHoja,The following statement contains a magic number: if (i % 500 == 0)  	AppNotifier.Print ("Generados " + i);  
Magic Number,Vulcano.App.Reportes,ExportadorExcel,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\ExportadorExcel.cs,ValorInd,The following statement contains a magic number: switch (num) {  case 1:  	return res.Indicador1;  case 2:  	return res.Indicador2;  case 3:  	return res.Indicador3;  case 4:  	return res.Indicador4;  case 5:  	return res.Indicador5;  case 6:  	return res.Indicador6;  }  
Magic Number,Vulcano.App.Reportes,ExportadorExcel,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\ExportadorExcel.cs,ValorInd,The following statement contains a magic number: switch (num) {  case 1:  	return res.Indicador1;  case 2:  	return res.Indicador2;  case 3:  	return res.Indicador3;  case 4:  	return res.Indicador4;  case 5:  	return res.Indicador5;  case 6:  	return res.Indicador6;  }  
Magic Number,Vulcano.App.Reportes,ExportadorExcel,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\ExportadorExcel.cs,ValorInd,The following statement contains a magic number: switch (num) {  case 1:  	return res.Indicador1;  case 2:  	return res.Indicador2;  case 3:  	return res.Indicador3;  case 4:  	return res.Indicador4;  case 5:  	return res.Indicador5;  case 6:  	return res.Indicador6;  }  
Magic Number,Vulcano.App.Reportes,ExportadorExcel,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\ExportadorExcel.cs,ValorInd,The following statement contains a magic number: switch (num) {  case 1:  	return res.Indicador1;  case 2:  	return res.Indicador2;  case 3:  	return res.Indicador3;  case 4:  	return res.Indicador4;  case 5:  	return res.Indicador5;  case 6:  	return res.Indicador6;  }  
Magic Number,Vulcano.App.Reportes,ExportadorExcel,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\ExportadorExcel.cs,ValorInd,The following statement contains a magic number: switch (num) {  case 1:  	return res.Indicador1;  case 2:  	return res.Indicador2;  case 3:  	return res.Indicador3;  case 4:  	return res.Indicador4;  case 5:  	return res.Indicador5;  case 6:  	return res.Indicador6;  }  
Magic Number,Vulcano.App.Reportes,TablaOcurrencias,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\TablaOcurrencias.cs,Generar,The following statement contains a magic number: using (var pck = new ExcelPackage (new FileInfo (destino))) {  	foreach (var par in tablas) {  		var tuple = par.Value;  		var tabla = tuple.Item1;  		// tabla primaria  		var ws = pck.Workbook.Worksheets.Add (tabla.TableName);  		AddTable (1' 1' ws' tabla);  		var row = tabla.Rows.Count + 3;  		ws.Cells [row' 1].Value = "Tolerancia";  		ws.Cells [row' 1].Style.Font.Bold = true;  		ws.Cells [row' 2].Value = Tolerancia;  		ws.Cells [row' 2].Style.Font.Bold = true;  		ws.Row (1).Style.Font.Bold = true;  		// tabla porcentaje  		row += 2;  		AddTable (row' 1' ws' tuple.Item2' true);  		ws.Row (row).Style.Font.Bold = true;  	}  	pck.Save ();  }  
Magic Number,Vulcano.App.Reportes,TablaOcurrencias,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\TablaOcurrencias.cs,Generar,The following statement contains a magic number: using (var pck = new ExcelPackage (new FileInfo (destino))) {  	foreach (var par in tablas) {  		var tuple = par.Value;  		var tabla = tuple.Item1;  		// tabla primaria  		var ws = pck.Workbook.Worksheets.Add (tabla.TableName);  		AddTable (1' 1' ws' tabla);  		var row = tabla.Rows.Count + 3;  		ws.Cells [row' 1].Value = "Tolerancia";  		ws.Cells [row' 1].Style.Font.Bold = true;  		ws.Cells [row' 2].Value = Tolerancia;  		ws.Cells [row' 2].Style.Font.Bold = true;  		ws.Row (1).Style.Font.Bold = true;  		// tabla porcentaje  		row += 2;  		AddTable (row' 1' ws' tuple.Item2' true);  		ws.Row (row).Style.Font.Bold = true;  	}  	pck.Save ();  }  
Magic Number,Vulcano.App.Reportes,TablaOcurrencias,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\TablaOcurrencias.cs,Generar,The following statement contains a magic number: using (var pck = new ExcelPackage (new FileInfo (destino))) {  	foreach (var par in tablas) {  		var tuple = par.Value;  		var tabla = tuple.Item1;  		// tabla primaria  		var ws = pck.Workbook.Worksheets.Add (tabla.TableName);  		AddTable (1' 1' ws' tabla);  		var row = tabla.Rows.Count + 3;  		ws.Cells [row' 1].Value = "Tolerancia";  		ws.Cells [row' 1].Style.Font.Bold = true;  		ws.Cells [row' 2].Value = Tolerancia;  		ws.Cells [row' 2].Style.Font.Bold = true;  		ws.Row (1).Style.Font.Bold = true;  		// tabla porcentaje  		row += 2;  		AddTable (row' 1' ws' tuple.Item2' true);  		ws.Row (row).Style.Font.Bold = true;  	}  	pck.Save ();  }  
Magic Number,Vulcano.App.Reportes,TablaOcurrencias,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\TablaOcurrencias.cs,Generar,The following statement contains a magic number: using (var pck = new ExcelPackage (new FileInfo (destino))) {  	foreach (var par in tablas) {  		var tuple = par.Value;  		var tabla = tuple.Item1;  		// tabla primaria  		var ws = pck.Workbook.Worksheets.Add (tabla.TableName);  		AddTable (1' 1' ws' tabla);  		var row = tabla.Rows.Count + 3;  		ws.Cells [row' 1].Value = "Tolerancia";  		ws.Cells [row' 1].Style.Font.Bold = true;  		ws.Cells [row' 2].Value = Tolerancia;  		ws.Cells [row' 2].Style.Font.Bold = true;  		ws.Row (1).Style.Font.Bold = true;  		// tabla porcentaje  		row += 2;  		AddTable (row' 1' ws' tuple.Item2' true);  		ws.Row (row).Style.Font.Bold = true;  	}  	pck.Save ();  }  
Magic Number,Vulcano.App.Reportes,TablaOcurrencias,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\TablaOcurrencias.cs,Generar,The following statement contains a magic number: foreach (var par in tablas) {  	var tuple = par.Value;  	var tabla = tuple.Item1;  	// tabla primaria  	var ws = pck.Workbook.Worksheets.Add (tabla.TableName);  	AddTable (1' 1' ws' tabla);  	var row = tabla.Rows.Count + 3;  	ws.Cells [row' 1].Value = "Tolerancia";  	ws.Cells [row' 1].Style.Font.Bold = true;  	ws.Cells [row' 2].Value = Tolerancia;  	ws.Cells [row' 2].Style.Font.Bold = true;  	ws.Row (1).Style.Font.Bold = true;  	// tabla porcentaje  	row += 2;  	AddTable (row' 1' ws' tuple.Item2' true);  	ws.Row (row).Style.Font.Bold = true;  }  
Magic Number,Vulcano.App.Reportes,TablaOcurrencias,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\TablaOcurrencias.cs,Generar,The following statement contains a magic number: foreach (var par in tablas) {  	var tuple = par.Value;  	var tabla = tuple.Item1;  	// tabla primaria  	var ws = pck.Workbook.Worksheets.Add (tabla.TableName);  	AddTable (1' 1' ws' tabla);  	var row = tabla.Rows.Count + 3;  	ws.Cells [row' 1].Value = "Tolerancia";  	ws.Cells [row' 1].Style.Font.Bold = true;  	ws.Cells [row' 2].Value = Tolerancia;  	ws.Cells [row' 2].Style.Font.Bold = true;  	ws.Row (1).Style.Font.Bold = true;  	// tabla porcentaje  	row += 2;  	AddTable (row' 1' ws' tuple.Item2' true);  	ws.Row (row).Style.Font.Bold = true;  }  
Magic Number,Vulcano.App.Reportes,TablaOcurrencias,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\TablaOcurrencias.cs,Generar,The following statement contains a magic number: foreach (var par in tablas) {  	var tuple = par.Value;  	var tabla = tuple.Item1;  	// tabla primaria  	var ws = pck.Workbook.Worksheets.Add (tabla.TableName);  	AddTable (1' 1' ws' tabla);  	var row = tabla.Rows.Count + 3;  	ws.Cells [row' 1].Value = "Tolerancia";  	ws.Cells [row' 1].Style.Font.Bold = true;  	ws.Cells [row' 2].Value = Tolerancia;  	ws.Cells [row' 2].Style.Font.Bold = true;  	ws.Row (1).Style.Font.Bold = true;  	// tabla porcentaje  	row += 2;  	AddTable (row' 1' ws' tuple.Item2' true);  	ws.Row (row).Style.Font.Bold = true;  }  
Magic Number,Vulcano.App.Reportes,TablaOcurrencias,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\TablaOcurrencias.cs,Generar,The following statement contains a magic number: foreach (var par in tablas) {  	var tuple = par.Value;  	var tabla = tuple.Item1;  	// tabla primaria  	var ws = pck.Workbook.Worksheets.Add (tabla.TableName);  	AddTable (1' 1' ws' tabla);  	var row = tabla.Rows.Count + 3;  	ws.Cells [row' 1].Value = "Tolerancia";  	ws.Cells [row' 1].Style.Font.Bold = true;  	ws.Cells [row' 2].Value = Tolerancia;  	ws.Cells [row' 2].Style.Font.Bold = true;  	ws.Row (1).Style.Font.Bold = true;  	// tabla porcentaje  	row += 2;  	AddTable (row' 1' ws' tuple.Item2' true);  	ws.Row (row).Style.Font.Bold = true;  }  
Magic Number,Vulcano.App.Reportes,TablaOcurrencias,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\TablaOcurrencias.cs,Generar,The following statement contains a magic number: ws.Cells [row' 2].Value = Tolerancia;  
Magic Number,Vulcano.App.Reportes,TablaOcurrencias,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\TablaOcurrencias.cs,Generar,The following statement contains a magic number: ws.Cells [row' 2].Style.Font.Bold = true;  
Magic Number,Vulcano.App.Reportes,TablaOcurrencias,C:\repos\manologomez_Vulcano\Vulcano.App\Reportes\TablaOcurrencias.cs,Generar,The following statement contains a magic number: row += 2;  
Magic Number,Vulcano.App.Redes,ProcesadorRedes,C:\repos\manologomez_Vulcano\Vulcano.App\Redes\ProcesadorRedes.cs,Procesar,The following statement contains a magic number: Grabador.Guardar (Resultados' (i' msg) =>  {  	if (i % 500 == 0) {  		AppNotifier.Print ("Guardados " + i);  	}  	if (msg == "total")  		AppNotifier.Print ("Fin guardar");  });  
Magic Number,Vulcano.App.Redes,ProcesadorRedes,C:\repos\manologomez_Vulcano\Vulcano.App\Redes\ProcesadorRedes.cs,Procesar,The following statement contains a magic number: if (i % 500 == 0) {  	AppNotifier.Print ("Guardados " + i);  }  
Magic Number,Vulcano.App.Redes,FuenteRedes,C:\repos\manologomez_Vulcano\Vulcano.App\Redes\FuenteRedes.cs,LlenarTabla,The following statement contains a magic number: for (int i = row; i <= total; i++) {  	var codigo = sheet.GetString ("B"' i);  	if (string.IsNullOrEmpty (codigo))  		break;  	// IMPORTANTE  	var f = new ValoresFuente {  		Tipo = ficha.Nombre'  		IdItem = total++'  		Codigo1 = codigo  	};  	var nombre = sheet.GetString ("C"' i);  	f.Codigo2 = string.IsNullOrEmpty (nombre) ? codigo : nombre;  	var off = 3;  	foreach (var v in listaVars) {  		off++;  		f [v.Codigo] = sheet.GetString (off' i);  	}  	lista.Add (f);  }  
Magic Number,Vulcano.App.Redes,FuenteRedes,C:\repos\manologomez_Vulcano\Vulcano.App\Redes\FuenteRedes.cs,BuscarTablas,The following statement contains a magic number: for (int i = 2; i <= total; i++) {  	var txt = sheet.GetString ("A"' i) ?? "";  	if (txt != "Canton")  		continue;  	var nombre = sheet.Name;  	if (buscarNombre) {  		nombre = sheet.GetString ("A"' i - 1);  		if (string.IsNullOrEmpty (nombre))  			continue;  	}  	var t = Tuple.Create (i + 1' nombre);  	lista.Add (t);  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.App\Models\PetaPoco.cs,Database,The following statement contains a magic number: _sharedConnectionDepth = 2;  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.App\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (item == null) {  	p.Value = DBNull.Value;  }  else {  	var t = item.GetType ();  	if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int  	 {  		p.Value = (int)item;  	}  	else if (t == typeof(Guid)) {  		p.Value = item.ToString ();  		p.DbType = DbType.String;  		p.Size = 40;  	}  	else if (t == typeof(string)) {  		p.Size = Math.Max ((item as string).Length + 1' 4000);  		// Help query plan caching by using common size  		p.Value = item;  	}  	else if (t == typeof(AnsiString)) {  		// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  		p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  		p.Value = (item as AnsiString).Value;  		p.DbType = DbType.AnsiString;  	}  	else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  		p.Value = ((bool)item) ? 1 : 0;  	}  	else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else {  		p.Value = item;  	}  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.App\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (item == null) {  	p.Value = DBNull.Value;  }  else {  	var t = item.GetType ();  	if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int  	 {  		p.Value = (int)item;  	}  	else if (t == typeof(Guid)) {  		p.Value = item.ToString ();  		p.DbType = DbType.String;  		p.Size = 40;  	}  	else if (t == typeof(string)) {  		p.Size = Math.Max ((item as string).Length + 1' 4000);  		// Help query plan caching by using common size  		p.Value = item;  	}  	else if (t == typeof(AnsiString)) {  		// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  		p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  		p.Value = (item as AnsiString).Value;  		p.DbType = DbType.AnsiString;  	}  	else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  		p.Value = ((bool)item) ? 1 : 0;  	}  	else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else {  		p.Value = item;  	}  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.App\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (item == null) {  	p.Value = DBNull.Value;  }  else {  	var t = item.GetType ();  	if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int  	 {  		p.Value = (int)item;  	}  	else if (t == typeof(Guid)) {  		p.Value = item.ToString ();  		p.DbType = DbType.String;  		p.Size = 40;  	}  	else if (t == typeof(string)) {  		p.Size = Math.Max ((item as string).Length + 1' 4000);  		// Help query plan caching by using common size  		p.Value = item;  	}  	else if (t == typeof(AnsiString)) {  		// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  		p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  		p.Value = (item as AnsiString).Value;  		p.DbType = DbType.AnsiString;  	}  	else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  		p.Value = ((bool)item) ? 1 : 0;  	}  	else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else {  		p.Value = item;  	}  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.App\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int   {  	p.Value = (int)item;  }  else if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.App\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int   {  	p.Value = (int)item;  }  else if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.App\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int   {  	p.Value = (int)item;  }  else if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.App\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.App\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
