Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Irony.Parsing,Grammar,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CoreParser' DsvLiteral' ImpliedSymbolTerminal' LineContinuationTerminal' QuotedValueLiteral' FreeTextLiteral' WikiTagTerminal' GrammarData' LanguageData' Parser' ParserAction' TokenPreviewHint' CommentTerminal' ConstantTerminal' StringLiteral' IdentifierTerminal' KeyTerm' Terminal' Scanner' RegexBasedTerminal' BnfTerm' TerminalFactory' CodeOutlineFilter' LanguageDataBuilder' GrammarDataBuilder' ParserDataBuilder' ScannerDataBuilder' LuaCommentTerminal' LuaLongStringTerminal  Outgoing dependencies: LanguageFlags' TermReportGroupList' TerminalSet' NonTerminal' NonTerminalSet' OperatorInfoDictionary' Terminal' NewLineTerminal' KeyTermTable' Resources' OperatorUtility' KeyTerm' TermFlags' Associativity' BnfTerm' LanguageData' TokenFilterList' ParsingContext' ISourceStream' ParseTreeNode' ConflictResolutionArgs' StringSet' Token' TermListOptions' HintType' GrammarHint' ParserActionType' TokenPreviewHint' TermReportGroupType' TermReportGroup' TerminalList
Cyclically-dependent Modularization,Irony.Parsing,Grammar,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grammar' GrammarData' Terminal' TerminalSet
Cyclically-dependent Modularization,Irony.Parsing,TokenFilter,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\TokenFilters\TokenFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenFilter' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,TokenFilter,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\TokenFilters\TokenFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenFilter' Scanner' Parser' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,TokenFilter,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\TokenFilters\TokenFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenFilter' ParsingContext' NonTerminal' Parser' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageDataBuilder' LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageDataBuilder' LanguageData' Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageDataBuilder' LanguageData' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageDataBuilder' LanguageData' ParsingContext' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,GrammarDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarDataBuilder' LanguageDataBuilder' LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,GrammarDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarDataBuilder' LanguageDataBuilder' LanguageData' Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,GrammarDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarDataBuilder' LanguageDataBuilder' LanguageData' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserStateData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserStateData' ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserStateData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserStateData' ParserState' LRItem
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserStateData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserStateData' ParserState' ConflictResolutionArgs' ParserAction' ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transition' LRItem
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transition' LRItem' LRItemSet
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transition' LRItem' ParserStateData' ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transition' LRItem' LRItemSet' ParserStateData' ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItem,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LRItem' LRItemSet' ParserStateData' ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,LR0Item,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LR0Item' NonTerminal' Production
Cyclically-dependent Modularization,Irony.Parsing.Construction,LR0Item,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LR0Item' NonTerminal' GrammarData' BnfTerm
Cyclically-dependent Modularization,Irony.Parsing.Construction,LR0Item,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LR0Item' NonTerminal' Production' NonTerminal' Production
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserDataBuilder' LanguageDataBuilder' LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserDataBuilder' LanguageDataBuilder' LanguageData' ParserData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserDataBuilder' LanguageDataBuilder' LanguageData' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ScannerDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ScannerDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScannerDataBuilder' LanguageDataBuilder' LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ScannerDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ScannerDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScannerDataBuilder' LanguageDataBuilder' LanguageData' Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,ScannerDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ScannerDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScannerDataBuilder' LanguageDataBuilder' LanguageData' Grammar' LanguageData
Broken Hierarchy,Irony.Parsing,GrammarHint,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BnfTerm
Wide Hierarchy,Irony.Parsing,Terminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataLiteralBase' ImpliedSymbolTerminal' LineContinuationTerminal' RegexLiteral' FreeTextLiteral' WikiTerminalBase' CommentTerminal' ConstantTerminal' CompoundTerminalBase' NewLineTerminal' CustomTerminal' KeyTerm' RegexBasedTerminal' LuaCommentTerminal' LuaLongStringTerminal
Broken Hierarchy,Irony.Parsing,MultiToken,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Scanner\Token.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Cyclic Hierarchy,Irony.Parsing,BnfTerm,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NonTerminal
Cyclic Hierarchy,Irony.Parsing,BnfTerm,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BnfExpression
