Namespace,Type,Method,LOC,CC,PC
Irony.Parsing,Grammar,MakePlusRule,8,2,3
Irony.Parsing,Grammar,MakeStarRule,3,1,2
Irony.Parsing,Grammar,MakeStarRule,3,1,3
Irony.Parsing,Grammar,MakeStarRule,23,3,4
Irony.Parsing,Grammar,PreferShiftHere,3,1,0
Irony.Parsing,Grammar,ReduceHere,3,1,0
Irony.Parsing,Grammar,ResolveInCode,3,1,0
Irony.Parsing,Grammar,ReduceIf,3,1,1
Irony.Parsing,Grammar,ShiftIf,3,1,1
Irony.Parsing,Grammar,ImplyPrecedenceHere,3,1,1
Irony.Parsing,Grammar,ImplyPrecedenceHere,6,1,2
Irony.Parsing,Grammar,AddTermsReportGroup,3,1,2
Irony.Parsing,Grammar,AddTermsReportGroup,3,1,2
Irony.Parsing,Grammar,AddToNoReportGroup,3,1,1
Irony.Parsing,Grammar,AddToNoReportGroup,3,1,1
Irony.Parsing,Grammar,AddOperatorReportGroup,3,1,1
Irony.Parsing,Grammar,SymbolsToTerms,6,2,1
Irony.Parsing,Grammar,ToTerm,3,1,1
Irony.Parsing,Grammar,ToTerm,16,4,2
Irony.Parsing,Grammar,ClearCurrentGrammar,3,1,0
Irony.Parsing,TerminalFactory,CreateCSharpString,5,1,1
Irony.Parsing,TerminalFactory,CreateCSharpChar,4,1,1
Irony.Parsing,TerminalFactory,CreateVbString,7,1,1
Irony.Parsing,TerminalFactory,CreatePythonString,12,1,1
Irony.Parsing,TerminalFactory,CreateCSharpNumber,13,1,1
Irony.Parsing,TerminalFactory,CreateVbNumber,22,1,1
Irony.Parsing,TerminalFactory,CreatePythonNumber,13,1,1
Irony.Parsing,TerminalFactory,CreateSchemeNumber,16,1,1
Irony.Parsing,TerminalFactory,CreateCSharpIdentifier,30,1,1
Irony.Parsing,TerminalFactory,CreatePythonIdentifier,4,1,1
Irony.Parsing,TerminalFactory,CreateSqlExtIdentifier,8,1,2
Irony.Parsing,CodeOutlineFilter,CodeOutlineFilter,15,3,3
Irony.Parsing,CodeOutlineFilter,Reset,9,1,0
Irony.Parsing,CodeOutlineFilter,OptionIsSet,3,1,1
Irony.Parsing,CodeOutlineFilter,BeginFiltering,8,3,2
Irony.Parsing,CodeOutlineFilter,ProcessToken,49,12,1
Irony.Parsing,CodeOutlineFilter,SetCurrentToken,17,4,1
Irony.Parsing,CodeOutlineFilter,ProcessEofToken,25,5,0
Irony.Parsing,CodeOutlineFilter,PushDedents,6,2,1
Irony.Parsing,CodeOutlineFilter,ComputeEosLocation,8,2,0
Irony.Parsing,CodeOutlineFilter,PushOutlineToken,3,1,2
Irony.Parsing,TokenFilter,BeginFiltering,3,1,2
Irony.Parsing,TokenFilter,Reset,2,1,0
Irony.Parsing,TokenFilter,OnSetSourceLocation,2,1,1
Irony.Parsing.Construction,LanguageDataBuilder,LanguageDataBuilder,4,1,1
Irony.Parsing.Construction,LanguageDataBuilder,Build,26,2,0
Irony.Parsing.Construction,LanguageDataBuilder,Validate,2,1,0
Irony.Parsing.Construction,GrammarDataBuilder,GrammarDataBuilder,4,1,1
Irony.Parsing.Construction,GrammarDataBuilder,Build,13,1,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateAugmentedRoots,5,2,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateAugmentedRoot,5,1,1
Irony.Parsing.Construction,GrammarDataBuilder,CollectTermsFromGrammar,15,3,0
Irony.Parsing.Construction,GrammarDataBuilder,CollectTermsRecursive,30,10,1
Irony.Parsing.Construction,GrammarDataBuilder,FillOperatorReportGroup,9,5,0
Irony.Parsing.Construction,GrammarDataBuilder,FindClosingBraces,6,3,0
Irony.Parsing.Construction,GrammarDataBuilder,AssignWhitespaceAndDelimiters,14,4,0
Irony.Parsing.Construction,GrammarDataBuilder,InitTermLists,18,8,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateProductions,20,4,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateProduction,27,6,2
Irony.Parsing.Construction,GrammarDataBuilder,ComputeProductionFlags,17,6,1
Irony.Parsing.Construction,GrammarDataBuilder,ComputeNonTerminalsNullability,11,5,1
Irony.Parsing.Construction,GrammarDataBuilder,ComputeNullability,20,6,1
Irony.Parsing.Construction,GrammarDataBuilder,ComputeTailsNullability,14,6,1
Irony.Parsing.Construction,GrammarDataBuilder,ValidateGrammar,30,12,0
Irony.Parsing.Construction,GrammarDataBuilder,CountNonPunctuationTerms,6,3,1
Irony.Parsing.Construction,ParserStateData,ParserStateData,6,2,2
Irony.Parsing.Construction,ParserStateData,AddItem,23,9,1
Irony.Parsing.Construction,ParserStateData,GetShiftReduceConflicts,6,1,0
Irony.Parsing.Construction,ParserStateData,GetReduceReduceConflicts,6,1,0
Irony.Parsing.Construction,Transition,Transition,12,2,2
Irony.Parsing.Construction,Transition,Include,8,4,1
Irony.Parsing.Construction,Transition,IncludeTransition,8,3,1
Irony.Parsing.Construction,Transition,ToString,3,1,0
Irony.Parsing.Construction,Transition,GetHashCode,3,1,0
Irony.Parsing.Construction,LRItem,LRItem,5,1,2
Irony.Parsing.Construction,LRItem,ToString,3,1,0
Irony.Parsing.Construction,LRItem,GetHashCode,3,1,0
Irony.Parsing.Construction,LRItemSet,FindByCore,5,3,1
Irony.Parsing.Construction,LRItemSet,SelectByCurrent,7,3,1
Irony.Parsing.Construction,LRItemSet,GetShiftedCores,7,3,0
Irony.Parsing.Construction,LRItemSet,SelectByLookahead,7,3,1
Irony.Parsing.Construction,LR0Item,LR0Item,9,2,4
Irony.Parsing.Construction,LR0Item,ToString,3,1,0
Irony.Parsing.Construction,LR0Item,GetHashCode,3,1,0
Irony.Parsing.Construction,ParserDataBuilder,ParserDataBuilder,4,1,1
Irony.Parsing.Construction,ParserDataBuilder,Build,11,1,0
Irony.Parsing.Construction,ParserDataBuilder,CreateParserStates,13,2,0
Irony.Parsing.Construction,ParserDataBuilder,CreateAcceptAction,5,1,2
Irony.Parsing.Construction,ParserDataBuilder,CreateInitialState,9,1,1
Irony.Parsing.Construction,ParserDataBuilder,ExpandParserStateList,20,4,1
Irony.Parsing.Construction,ParserDataBuilder,FindOrCreateState,12,2,1
Irony.Parsing.Construction,ParserDataBuilder,ComputeTransitions,7,2,1
Irony.Parsing.Construction,ParserDataBuilder,SelectNewItemsThatNeedLookback,9,4,1
Irony.Parsing.Construction,ParserDataBuilder,GetReduceItemsInInadequateState,8,3,0
Irony.Parsing.Construction,ParserDataBuilder,CreateLookbackTransitions,41,9,1
Irony.Parsing.Construction,ParserDataBuilder,ComputeLookaheads,23,7,1
Irony.Parsing.Construction,ParserDataBuilder,ComputeAndResolveConflicts,38,12,0
Irony.Parsing.Construction,ParserDataBuilder,ResolveConflictByHints,74,11,2
Irony.Parsing.Construction,ParserDataBuilder,ResolveConflictByPrecedence,14,4,2
Irony.Parsing.Construction,ParserDataBuilder,ReportAndCreateDefaultActionsForConflicts,22,4,1
Irony.Parsing.Construction,ParserDataBuilder,CreateRemainingReduceActions,17,6,0
Irony.Parsing.Construction,ParserDataBuilder,ComputeStatesExpectedTerminals,9,3,0
Irony.Parsing.Construction,ParserDataBuilder,RemoveTerminals,4,3,2
Irony.Parsing.Construction,ParserDataBuilder,CleanupStateData,4,2,0
Irony.Parsing.Construction,ParserDataBuilder,ComputeLR0ItemSetKey,18,5,1
Irony.Parsing.Construction,ParserDataBuilder,CompareLR0Items,5,3,2
Irony.Parsing.Construction,ScannerDataBuilder,ScannerDataBuilder,5,1,1
Irony.Parsing.Construction,ScannerDataBuilder,Build,7,1,0
Irony.Parsing.Construction,ScannerDataBuilder,InitMultilineTerminalsList,9,4,0
Irony.Parsing.Construction,ScannerDataBuilder,ProcessNonGrammarTerminals,15,5,0
Irony.Parsing.Construction,ScannerDataBuilder,BuildTerminalsLookupTable,23,6,0
Irony.Parsing.Construction,ScannerDataBuilder,AddTerminalToLookup,16,4,3
Irony.Parsing.Construction,ScannerDataBuilder,AddTerminalToLookupByFirstChar,11,3,3
