Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.Parsing,StringLiteral,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,StringLiteral,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,StringLiteral,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,StringLiteral,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,StringLiteral,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,StringLiteral,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Magic Number,Irony.Parsing,IdentifierTerminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,ReadUnicodeEscape,The following statement contains a magic number: switch (source.PreviewChar) {          case 'u': len = 4; break;          case 'U': len = 8; break;           default:            details.Error = Resources.ErrInvEscSymbol; // "Invalid escape symbol' expected 'u' or 'U' only."            return '\0';         }
Magic Number,Irony.Parsing,IdentifierTerminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,ReadUnicodeEscape,The following statement contains a magic number: switch (source.PreviewChar) {          case 'u': len = 4; break;          case 'U': len = 8; break;           default:            details.Error = Resources.ErrInvEscSymbol; // "Invalid escape symbol' expected 'u' or 'U' only."            return '\0';         }
Magic Number,Irony.Parsing,IdentifierTerminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,ReadUnicodeEscape,The following statement contains a magic number: char result = (char)Convert.ToUInt32(digits' 16);
Magic Number,Irony.Parsing.Construction,ParserDataBuilder,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,ComputeLR0ItemSetKey,The following statement contains a magic number: StringBuilder sb = new StringBuilder(100);
Missing Default,Irony.Parsing,CoreParser,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,ExecuteAction,The following switch statement is missing a default case: switch (action.ActionType) {          case ParserActionType.Shift: ExecuteShift(action); break;          case ParserActionType.Operator: ExecuteOperatorAction(action); break;          case ParserActionType.Reduce: ExecuteReduce(action); break;          case ParserActionType.Code: ExecuteConflictAction(action); break;          case ParserActionType.Accept: ExecuteAccept(action); break;         }
Missing Default,Irony.Parsing,CoreParser,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,ExecuteOperatorAction,The following switch statement is missing a default case: switch (realActionType) {          case ParserActionType.Shift: ExecuteShift(action); break;          case ParserActionType.Reduce: ExecuteReduce(action); break;         }
Missing Default,Irony.Parsing,ParserAction,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,ToString,The following switch statement is missing a default case: switch (this.ActionType) {          case ParserActionType.Shift: return string.Format(Resources.LabelActionShift' NewState.Name);          case ParserActionType.Reduce: return string.Format(Resources.LabelActionReduce' ReduceProduction.ToStringQuoted());          case ParserActionType.Operator: return string.Format(Resources.LabelActionOp' NewState.Name' ReduceProduction.ToStringQuoted());          case ParserActionType.Accept: return Resources.LabelActionAccept;        }
Missing Default,Irony.Parsing,NumberLiteral,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\NumberLiteral.cs,ConvertValue,The following switch statement is missing a default case: switch (details.TypeCodes[0]) {          case TypeCode.Int32:             if (QuickConvertToInt32(details)) return true;            break;          case TypeCode.Double:            if (QuickConvertToDouble(details)) return true;            break;        }
Missing Default,Irony.Parsing,NumberLiteral,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\NumberLiteral.cs,ConvertValue,The following switch statement is missing a default case: switch (typeCode) {            case TypeCode.Single:   case TypeCode.Double:  case TypeCode.Decimal:  case TypeCodeImaginary:              return ConvertToFloat(typeCode' details);            case TypeCode.SByte:    case TypeCode.Byte:    case TypeCode.Int16:    case TypeCode.UInt16:            case TypeCode.Int32:    case TypeCode.UInt32:  case TypeCode.Int64:    case TypeCode.UInt64:              if (details.Value == null) //if it is not done yet                TryConvertToLong(details' typeCode == TypeCode.UInt64); //try to convert to Long/Ulong and place the result into details.Value field;              if(TryCastToIntegerType(typeCode' details)) //now try to cast the ULong value to the target type                 return true;              break;            case TypeCodeBigInt:              if (ConvertToBigInteger(details)) return true;              break;           }
Missing Default,Irony.Parsing,NumberLiteral,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\NumberLiteral.cs,ConvertToFloat,The following switch statement is missing a default case: switch (typeCode) {          case TypeCode.Double:          case TypeCodeImaginary:            double dValue;            if (!Double.TryParse(body' NumberStyles.Float' CultureInfo.InvariantCulture' out dValue)) return false;            if (typeCode == TypeCodeImaginary)              details.Value = new Complex64(0' dValue);            else              details.Value = dValue;             return true;          case TypeCode.Single:            float fValue;            if (!Single.TryParse(body' NumberStyles.Float' CultureInfo.InvariantCulture' out fValue)) return false;            details.Value = fValue;            return true;           case TypeCode.Decimal:            decimal decValue;            if (!Decimal.TryParse(body' NumberStyles.Float' CultureInfo.InvariantCulture' out decValue)) return false;            details.Value = decValue;            return true;          }
Missing Default,Irony.Parsing,StringLiteral,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following switch statement is missing a default case: switch (first) {          case 'u':          case 'U':            if (details.IsSet((short)StringOptions.AllowsUEscapes)) {              len = (first == 'u' ? 4 : 8);              if (segment.Length < len + 1) {                details.Error = string.Format(Resources.ErrBadUnEscape' segment.Substring(len + 1)' len);// "Invalid unicode escape ({0})' expected {1} hex digits."                return segment;              }              digits = segment.Substring(1' len);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(len + 1);              return result;             }//if            break;          case 'x':            if (details.IsSet((short)StringOptions.AllowsXEscapes)) {              //x-escape allows variable number of digits' from one to 4; let's count them              p = 1; //current position              while (p < 5 && p < segment.Length) {                if (Strings.HexDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              if (p <= 1) {                details.Error = Resources.ErrBadXEscape; // @"Invalid \x escape' at least one digit expected.";                return segment;              }              digits = segment.Substring(1' p - 1);              ch = (char) Convert.ToUInt32(digits' 16);              result = ch + segment.Substring(p);              return result;            }//if            break;          case '0':  case '1':  case '2':  case '3':  case '4':  case '5':   case '6': case '7':            if (details.IsSet((short)StringOptions.AllowsOctalEscapes)) {              //octal escape allows variable number of digits' from one to 3; let's count them              p = 0; //current position              while (p < 3 && p < segment.Length) {                if (Strings.OctalDigits.IndexOf(segment[p]) < 0) break;                p++;              }              //p now point to char right after the last digit              digits = segment.Substring(0' p);              ch = (char)Convert.ToUInt32(digits' 8);              result = ch + segment.Substring(p);              return result;            }//if            break;        }
Missing Default,Irony.Parsing,IdentifierTerminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,Init,The following switch statement is missing a default case: switch(CaseRestriction) {          case CaseRestriction.AllLower:          case CaseRestriction.FirstLower:            AllFirstChars = AllFirstChars.ToLower();            break;          case CaseRestriction.AllUpper:          case CaseRestriction.FirstUpper:            AllFirstChars = AllFirstChars.ToUpper();            break;        }
Missing Default,Irony.Parsing,IdentifierTerminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,AdjustCasing,The following switch statement is missing a default case: switch(CaseRestriction) {          case CaseRestriction.None: break;           case CaseRestriction.FirstLower:            AllFirstChars = AllFirstChars.ToLower();            break;           case CaseRestriction.FirstUpper:            AllFirstChars = AllFirstChars.ToUpper();            break;           case CaseRestriction.AllLower:            AllFirstChars = AllFirstChars.ToLower();            AllChars = AllChars.ToLower();             break;           case CaseRestriction.AllUpper:            AllFirstChars = AllFirstChars.ToUpper();            AllChars = AllChars.ToUpper();             break;         }
Missing Default,Irony.Parsing,CodeOutlineFilter,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\TokenFilters\CodeOutlineFilter.cs,ProcessEofToken,The following switch statement is missing a default case: switch (_context.Mode) {          case ParseMode.File:            pushDedents = _produceIndents; //Do dedents if token filter tracks indents            break;          case ParseMode.CommandLine:            //only if user entered empty line' we dedent all            pushDedents = _produceIndents && _doubleEof;            pushEos = !_prevIsContinuation && !_doubleEof; //if previous symbol is continuation symbol then don't push Eos            break;          case ParseMode.VsLineScan:            pushDedents = false; //Do not dedent at all on every line end            break;        }
