Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Irony.Parsing,TokenType,0,0,0,0,0,13,0,0,0,-1,0,13,,Irony.Parsing.LineContinuationTerminal' Irony.Parsing.TokenEditorInfo' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.CustomTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal' LuaLanguage.LuaGrammar' LuaLanguage.LuaCommentTerminal' LuaLanguage.LuaLongStringTerminal
Irony.Parsing,ParseOptions,0,0,0,0,0,6,0,0,0,-1,0,3,,Irony.Parsing.ParsingEnumExtensions' Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext
Irony.Parsing,ParseMode,0,0,0,0,0,5,0,0,0,-1,0,8,,Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext' Irony.Parsing.CommentTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.Scanner' Irony.Parsing.CodeOutlineFilter' LuaLanguage.LuaCommentTerminal' LuaLanguage.LuaLongStringTerminal
Irony.Parsing,ParserStatus,0,0,0,0,0,9,0,0,0,-1,0,3,,Irony.Parsing.CoreParser' Irony.Parsing.Parser' Irony.Parsing.Scanner
Irony.Parsing,ParsingContext,26,12,6,16,9,177,30,0,0,0.17,33,39,Irony.Parsing.Parser' Irony.Parsing.LanguageData' Irony.Parsing.ParseOptions' Irony.Parsing.ParseMode' Irony.Parsing.ParserStack' Irony.Parsing.CommentBlock' Irony.Parsing.TokenStack' Irony.Parsing.ParserTrace' Irony.Parsing.TerminalList' Irony.Parsing.Token' Irony.Parsing.SourceLocation' Irony.Parsing.SourceStream' Irony.Parsing.TokenFilterList' Irony.Parsing.ParsingEventArgs' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.VsScannerStateMap' Irony.Parsing.Grammar' Irony.Resources' Irony.Parsing.ISourceStream' Irony.Parsing.SourceSpan' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserErrorLevel' Irony.Parsing.ParserMessageList' Irony.Parsing.ParseTree' Irony.Parsing.TokenFilter' Irony.StringSet' Irony.Parsing.ParserState' Irony.Parsing.CoreParser' Irony.Parsing.KeyTerm' Irony.Parsing.GrammarData' Irony.Parsing.OperatorInfo' Irony.Parsing.OperatorInfoDictionary' Irony.Parsing.CustomExpressionTypes,Irony.IAstNodeInit' Irony.Parsing.ParsingEventArgs' Irony.Parsing.ReducedEventArgs' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.CoreParser' Irony.Parsing.DataLiteralBase' Irony.Parsing.DsvLiteral' Irony.Parsing.FixedLengthLiteral' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.QuotedValueLiteral' Irony.Parsing.RegexLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.WikiTagTerminal' Irony.Parsing.WikiTextTerminal' Irony.Parsing.Parser' Irony.Parsing.ParserAction' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.TokenPreviewHint' Irony.Parsing.NonTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NewLineTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.CustomTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.Scanner' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.TokenFilter' LuaLanguage.LuaCommentTerminal' LuaLanguage.LuaLongStringTerminal
Irony.Parsing,VsScannerStateMap,4,0,0,4,0,11,0,0,0,-1,0,7,,Irony.Parsing.ParsingContext' Irony.Parsing.CommentTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.StringLiteral' Irony.Parsing.Scanner' LuaLanguage.LuaCommentTerminal' LuaLanguage.LuaLongStringTerminal
Irony.Parsing,HintType,0,0,0,0,0,24,0,0,0,-1,0,3,,Irony.Parsing.GrammarHint' Irony.Parsing.Grammar' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,GrammarHintList,0,0,0,0,0,10,0,0,0,-1,0,4,,Irony.Parsing.NonTerminal' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,GrammarHint,2,1,0,2,1,8,1,1,1,0,1,3,Irony.Parsing.HintType,Irony.Parsing.Grammar' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,CustomGrammarHint,0,2,1,0,2,7,2,1,2,-1,2,2,Irony.Parsing.ParserActionType' Irony.Parsing.ConflictResolutionArgs,Irony.Parsing.TokenPreviewHint' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,TokenPreviewHint,0,8,5,0,7,59,13,0,3,-1,11,2,Irony.Parsing.ParserActionType' Irony.Parsing.Terminal' Irony.StringSet' Irony.Parsing.CustomGrammarHint' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.Token' Irony.Parsing.Scanner' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.LanguageData' Irony.Parsing.ParsingContext,Irony.Parsing.NonTerminal' Irony.Parsing.Grammar
Irony.Parsing,TerminalLookupTable,0,0,0,0,0,1,0,0,0,-1,0,3,,Irony.Parsing.ScannerData' Irony.Parsing.Scanner' Irony.Parsing.Construction.ScannerDataBuilder
Irony.Parsing,ScannerData,6,1,0,6,1,12,1,0,0,0,3,4,Irony.Parsing.LanguageData' Irony.Parsing.TerminalLookupTable' Irony.Parsing.TerminalList,Irony.Parsing.LanguageData' Irony.Parsing.SourceStream' Irony.Parsing.Scanner' Irony.Parsing.Construction.ScannerDataBuilder
Irony.Parsing,SourceStream,5,12,6,1,10,151,25,0,1,0.42,7,3,Irony.Parsing.ScannerData' Irony.Parsing.SourceLocation' Irony.Parsing.Token' Irony.Parsing.Terminal' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Resources,Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.Scanner
Irony.Parsing,IntList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.NonTerminal
Irony.Parsing,NonTerminal,6,17,1,3,14,108,28,0,1,0.82,15,13,Irony.Parsing.BnfExpression' Irony.Parsing.IntList' Irony.Parsing.ProductionList' Irony.Parsing.ParsingContext' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm' Irony.Parsing.TokenPreviewHint' Irony.Parsing.GrammarData' Irony.Parsing.GrammarHintList' Irony.Parsing.Construction.LR0Item' Irony.Parsing.ParserActionType' Irony.Parsing.Terminal' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.Token,Irony.Parsing.CoreParser' Irony.Parsing.GrammarData' Irony.Parsing.Parser' Irony.Parsing.Production' Irony.Parsing.ParserDataPrinter' Irony.Parsing.StringTemplateSettings' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.ParserDataBuilder' LuaLanguage.LuaGrammar
Irony.Parsing,NonTerminalList,0,1,0,0,1,5,1,0,0,-1,0,2,,Irony.Parsing.GrammarData' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,NonTerminalSet,0,1,0,0,1,5,1,0,0,-1,0,5,,Irony.Parsing.GrammarData' Irony.Parsing.Parser' Irony.Parsing.StringLiteral' Irony.Parsing.Grammar' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,BnfExpressionData,0,1,0,0,1,18,3,0,0,-1,2,3,Irony.Parsing.BnfTermList' Irony.Parsing.BnfTerm,Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,BnfExpression,1,3,0,0,3,28,3,0,1,0,3,5,Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfTermList' Irony.Parsing.BnfTerm,Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.Construction.GrammarDataBuilder' LuaLanguage.LuaGrammar
Irony.Parsing,ParserErrorLevel,0,0,0,0,0,5,0,0,0,-1,0,4,,Irony.Parsing.CoreParser' Irony.Parsing.ParseTree' Irony.Parsing.ParsingContext' Irony.Parsing.ParserMessage
Irony.Parsing,ParserMessage,4,2,0,4,2,15,2,0,0,0,3,2,Irony.Parsing.ParserErrorLevel' Irony.Parsing.ParserState' Irony.Parsing.SourceLocation,Irony.Parsing.ParseTree' Irony.Parsing.ParserMessageList
Irony.Parsing,ParserMessageList,0,1,0,0,1,5,1,0,0,-1,2,3,Irony.Parsing.SourceLocation' Irony.Parsing.ParserMessage,Irony.Parsing.Parser' Irony.Parsing.ParseTree' Irony.Parsing.ParsingContext
Irony.Parsing,CommentTerminal,4,7,0,2,4,92,21,0,1,0,15,0,Irony.StringList' Irony.Parsing.Terminal' Irony.Parsing.TokenType' Irony.Parsing.TermFlags' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.GrammarData' Irony.Parsing.Token' Irony.Parsing.VsScannerStateMap' Irony.Parsing.ParsingContext' Irony.Parsing.ISourceStream' Irony.Parsing.ParseMode' Irony.Resources' Irony.Parsing.TokenFlags' Irony.Parsing.Grammar,
Irony.Parsing,ConstantsTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.ConstantTerminal
Irony.Parsing,ConstantTerminal,1,5,0,1,5,32,9,0,1,0.6,11,0,Irony.Parsing.ConstantsTable' Irony.Parsing.Terminal' Irony.Parsing.TermFlags' Irony.Parsing.TokenType' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.GrammarData' Irony.Parsing.ISourceStream' Irony.Parsing.Grammar' Irony.Parsing.Token' Irony.Parsing.ParsingContext,
Irony.Parsing,EscapeTable,0,0,0,0,0,1,0,0,0,-1,0,2,,Irony.Parsing.CompoundTerminalBase' Irony.Parsing.StringLiteral
Irony.Parsing,CompoundTerminalBase,9,15,0,2,7,187,34,3,1,0.2,16,3,Irony.Parsing.EscapeTable' Irony.Parsing.ScanFlagTable' Irony.Parsing.TypeCodeTable' Irony.StringList' Irony.Parsing.TermFlags' Irony.Parsing.Terminal' Irony.Parsing.GrammarData' Irony.Parsing.Token' Irony.Parsing.CompoundTokenDetails' Irony.Parsing.VsScannerStateMap' Irony.Parsing.ParsingContext' Irony.Parsing.ISourceStream' Irony.Parsing.SourceLocation' Irony.Resources' Irony.Parsing.TokenFlags' Irony.Parsing.ParseMode,Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.IdentifierTerminal
Irony.Parsing,ScanFlagTable,0,0,0,0,0,1,0,0,0,-1,0,2,,Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NumberLiteral
Irony.Parsing,TypeCodeTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.CompoundTerminalBase
Irony.Parsing,CompoundTokenDetails,15,1,1,15,1,23,1,0,0,0,0,5,,Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.IdentifierTerminal' LuaLanguage.LuaStringLiteral
Irony.Parsing,NewLineTerminal,1,4,0,1,4,33,8,0,1,0.5,9,1,Irony.Parsing.Terminal' Irony.Resources' Irony.Parsing.TermFlags' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.StringList' Irony.Parsing.Token' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext,Irony.Parsing.Grammar
Irony.Parsing,NumberOptions,0,0,0,0,0,18,0,0,0,-1,0,3,,Irony.Parsing.NumberLiteral' Irony.Parsing.TerminalFactory' LuaLanguage.LuaGrammar
Irony.Parsing,NumberLiteral,8,28,0,6,9,428,93,0,2,0.21,17,2,Irony.Parsing.NumberOptions' Irony.Parsing.ExponentsTable' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.TermFlags' Irony.Parsing.ScanFlagTable' Irony.StringList' Irony.Parsing.TokenType' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.GrammarData' Irony.Parsing.ISourceStream' Irony.Parsing.Token' Irony.Parsing.ParsingContext' Irony.Parsing.CompoundTokenDetails' Irony.Parsing.NumberFlagsInternal' Irony.Resources' Irony.Strings,Irony.Parsing.TerminalFactory' LuaLanguage.LuaGrammar
Irony.Parsing,NumberFlagsInternal,0,0,0,0,0,4,0,0,0,-1,0,1,,Irony.Parsing.NumberLiteral
Irony.Parsing,ExponentsTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.NumberLiteral
Irony.Parsing,StringOptions,0,0,0,0,0,13,0,0,0,-1,0,5,,Irony.Parsing.StringLiteral' Irony.Parsing.StringSubType' Irony.Parsing.StringSubTypeList' Irony.Parsing.TerminalFactory' LuaLanguage.LuaStringLiteral
Irony.Parsing,StringTemplateSettings,3,0,0,3,0,5,0,0,0,-1,1,1,Irony.Parsing.NonTerminal,Irony.Parsing.StringLiteral
Irony.Parsing,StringLiteral,2,19,0,0,10,334,57,1,2,0.26,25,1,Irony.Parsing.StringSubTypeList' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.TermFlags' Irony.Parsing.StringOptions' Irony.StringSet' Irony.Parsing.StringTemplateSettings' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.GrammarErrorList' Irony.Parsing.LanguageData' Irony.Parsing.GrammarErrorLevel' Irony.Resources' Irony.Parsing.StringSubType' Irony.Parsing.NonTerminalSet' Irony.Parsing.TokenType' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.StringList' Irony.Parsing.CompoundTokenDetails' Irony.Parsing.ISourceStream' Irony.Parsing.VsScannerStateMap' Irony.Parsing.ParsingContext' Irony.Parsing.StringFlagsInternal' Irony.Parsing.EscapeTable' Irony.Strings,Irony.Parsing.TerminalFactory
Irony.Parsing,StringFlagsInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,Irony.Parsing.StringLiteral
Irony.Parsing,StringSubType,4,2,0,0,0,17,3,0,0,0,1,1,Irony.Parsing.StringOptions,Irony.Parsing.StringLiteral
Irony.Parsing,StringSubTypeList,0,1,0,0,0,5,1,0,0,-1,1,1,Irony.Parsing.StringOptions,Irony.Parsing.StringLiteral
Irony.Parsing,CustomTerminal,2,3,1,1,3,21,4,0,1,0,7,0,Irony.StringList' Irony.Parsing.TokenType' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.Token' Irony.Parsing.ParsingContext' Irony.Parsing.ISourceStream,
Irony.Parsing,IdOptions,0,0,0,0,0,9,0,0,0,-1,0,2,,Irony.Parsing.IdentifierTerminal' Irony.Parsing.TerminalFactory
Irony.Parsing,CaseRestriction,0,0,0,0,0,7,0,0,0,-1,0,1,,Irony.Parsing.IdentifierTerminal
Irony.Parsing,UnicodeCategoryList,0,0,0,0,0,1,0,0,0,-1,0,2,,Irony.Parsing.IdentifierTerminal' Irony.Parsing.TerminalFactory
Irony.Parsing,IdentifierTerminal,8,16,0,8,6,215,45,0,2,0.25,23,1,Irony.Parsing.TokenEditorInfo' Irony.Parsing.IdOptions' Irony.Parsing.CaseRestriction' Irony.Parsing.UnicodeCategoryList' Irony.Strings' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.TerminalSet' Irony.Parsing.TokenType' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.StringList' Irony.Parsing.CompoundTokenDetails' Irony.Parsing.ParsingContext' Irony.Parsing.Token' Irony.Parsing.ISourceStream' Irony.Parsing.KeyTerm' Irony.Parsing.KeyTermTable' Irony.Parsing.TermFlags' Irony.CharList' Irony.Resources' Irony.Parsing.IdFlagsInternal,Irony.Parsing.TerminalFactory
Irony.Parsing,IdFlagsInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,Irony.Parsing.IdentifierTerminal
Irony.Parsing,KeyTermTable,0,1,0,0,1,3,1,0,0,-1,0,3,,Irony.Parsing.IdentifierTerminal' Irony.Parsing.Grammar' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,KeyTermList,0,0,0,0,0,1,0,0,0,-1,0,0,,
Irony.Parsing,KeyTerm,1,8,1,1,8,76,18,0,1,0.75,11,8,Irony.Parsing.Terminal' Irony.Parsing.TokenType' Irony.Parsing.TokenTriggers' Irony.Parsing.TokenColor' Irony.Parsing.TermFlags' Irony.Parsing.GrammarData' Irony.Parsing.Token' Irony.Parsing.ISourceStream' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext' Irony.Resources,Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext' Irony.Parsing.IdentifierTerminal' Irony.Parsing.Token' Irony.Parsing.Grammar' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Construction.GrammarDataBuilder' LuaLanguage.LuaGrammar
Irony.Parsing,Terminal,8,13,1,8,12,96,20,15,1,0.92,11,33,Irony.Parsing.TokenCategory' Irony.Parsing.TokenEditorInfo' Irony.Parsing.TermFlags' Irony.Parsing.BnfTerm' Irony.Parsing.LanguageFlags' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.ISourceStream' Irony.Parsing.Token' Irony.Parsing.TerminalSet,Irony.Parsing.CoreParser' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.RegexLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiTerminalBase' Irony.Parsing.WikiTextTerminal' Irony.Parsing.ISourceStream' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserDataPrinter' Irony.Parsing.TokenPreviewHint' Irony.Parsing.SourceStream' Irony.Parsing.NonTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NewLineTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.TerminalSet' Irony.Parsing.TerminalList' Irony.Parsing.Token' Irony.Parsing.MultiToken' Irony.Parsing.Scanner' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.Grammar' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder' LuaLanguage.LuaCommentTerminal' LuaLanguage.LuaLongStringTerminal
Irony.Parsing,TerminalSet,0,1,0,0,1,5,1,0,0,-1,1,16,Irony.Parsing.Terminal,Irony.Parsing.TermReportGroup' Irony.Parsing.CoreParser' Irony.Parsing.ParserState' Irony.Parsing.ParserDataPrinter' Irony.Parsing.IdentifierTerminal' Irony.Parsing.Terminal' Irony.Parsing.Scanner' Irony.Parsing.Grammar' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder' LuaLanguage.LuaGrammar
Irony.Parsing,TerminalList,0,3,0,0,3,13,5,0,0,-1,1,7,Irony.Parsing.Terminal,Irony.Parsing.GrammarData' Irony.Parsing.ParsingContext' Irony.Parsing.ScannerData' Irony.Parsing.Scanner' Irony.Parsing.Grammar' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder
Irony.Parsing,TokenFlags,0,0,0,0,0,3,0,0,0,-1,0,5,,Irony.Parsing.CommentTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.Token' LuaLanguage.LuaCommentTerminal' LuaLanguage.LuaLongStringTerminal
Irony.Parsing,TokenCategory,0,0,0,0,0,7,0,0,0,-1,0,6,,Irony.Parsing.CoreParser' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.Scanner' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,TokenList,0,0,0,0,0,1,0,0,0,-1,0,5,,Irony.Parsing.CoreParser' Irony.Parsing.CommentBlock' Irony.Parsing.ParseTree' Irony.Parsing.MultiToken' Irony.Parsing.Scanner
Irony.Parsing,TokenStack,0,0,0,0,0,1,0,0,0,-1,0,5,,Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext' Irony.Parsing.Scanner' Irony.Parsing.Grammar' Irony.Parsing.CodeOutlineFilter
Irony.Parsing,Token,9,6,5,8,6,49,6,1,0,0.83,6,32,Irony.Parsing.KeyTerm' Irony.Parsing.SourceLocation' Irony.Parsing.TokenFlags' Irony.Parsing.TokenEditorInfo' Irony.Parsing.Terminal' Irony.Parsing.TokenCategory,Irony.Parsing.ParseTreeExtensions' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.CoreParser' Irony.Parsing.DataLiteralBase' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.RegexLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.WikiTagTerminal' Irony.Parsing.WikiTextTerminal' Irony.Parsing.Parser' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParsingContext' Irony.Parsing.TokenPreviewHint' Irony.Parsing.SourceStream' Irony.Parsing.NonTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NewLineTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.CustomTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.Scanner' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.Grammar' Irony.Parsing.CodeOutlineFilter' LuaLanguage.LuaCommentTerminal' LuaLanguage.LuaLongStringTerminal
Irony.Parsing,MultiToken,1,1,0,1,1,6,1,0,1,0,3,1,Irony.Parsing.TokenList' Irony.Parsing.Terminal' Irony.Parsing.SourceLocation,Irony.Parsing.Scanner
Irony.Parsing,Scanner,4,18,1,2,6,272,56,0,0,0.28,27,4,Irony.Parsing.ScannerData' Irony.Parsing.Parser' Irony.Parsing.Grammar' Irony.Parsing.SourceLocation' Irony.Parsing.LanguageData' Irony.Parsing.ParsingContext' Irony.Parsing.TokenFilterList' Irony.Parsing.TokenFilter' Irony.Parsing.Token' Irony.Parsing.ParserStatus' Irony.Parsing.TokenStack' Irony.Parsing.TokenList' Irony.Parsing.ParseTree' Irony.Parsing.SourceStream' Irony.Parsing.Terminal' Irony.Resources' Irony.Parsing.ISourceStream' Irony.Parsing.TerminalList' Irony.Parsing.TerminalLookupTable' Irony.Parsing.TokenCategory' Irony.Parsing.LanguageFlags' Irony.Parsing.MultiToken' Irony.Parsing.GrammarData' Irony.Parsing.ParserState' Irony.Parsing.ParseMode' Irony.Parsing.TerminalSet' Irony.Parsing.VsScannerStateMap,Irony.Parsing.CoreParser' Irony.Parsing.Parser' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.TokenPreviewHint
Irony.Parsing,RegexBasedTerminal,3,5,1,2,5,38,9,0,2,0,10,0,Irony.StringList' Irony.Parsing.Terminal' Irony.Parsing.Grammar' Irony.Parsing.TokenType' Irony.Parsing.TokenColor' Irony.Parsing.TokenTriggers' Irony.Parsing.GrammarData' Irony.Parsing.ISourceStream' Irony.Parsing.Token' Irony.Parsing.ParsingContext,
Irony.Parsing,TermFlags,0,0,0,0,0,30,0,0,0,-1,0,22,,Irony.Parsing.ParsingEnumExtensions' Irony.Parsing.CoreParser' Irony.Parsing.RegexLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.ParserDataPrinter' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NewLineTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder' LuaLanguage.LuaCommentTerminal' LuaLanguage.LuaLongStringTerminal
Irony.Parsing,BnfTerm,14,18,1,10,14,185,31,4,0,0.39,12,14,Irony.Parsing.TermFlags' Irony.Parsing.GrammarData' Irony.Parsing.Associativity' Irony.Parsing.NonTerminal' Irony.Parsing.Grammar' Irony.Parsing.ParseTreeNode' Irony.IAstNodeInit' Irony.Parsing.ParsingContext' Irony.Parsing.AstNodeEventArgs' Irony.Parsing.BnfExpression' Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfTermList,Irony.Parsing.ParseTreeExtensions' Irony.Parsing.CoreParser' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserDataPrinter' Irony.Parsing.NonTerminal' Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfExpression' Irony.Parsing.Terminal' Irony.Parsing.Grammar' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,BnfTermList,0,0,0,0,0,1,0,0,0,-1,0,7,,Irony.Parsing.CoreParser' Irony.Parsing.Production' Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.LR0Item
Irony.Parsing,BnfTermSet,0,0,0,0,0,1,0,0,0,-1,0,4,,Irony.Parsing.GrammarData' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,AstNodeEventArgs,1,1,1,1,1,9,1,0,0,0,1,1,Irony.Parsing.ParseTreeNode,Irony.Parsing.BnfTerm
