Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,ListMappingChildParentRoutingTestsLevel2,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingChildParentRoutingTestsLevel2Id' Level3
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,ListMappingChildParentRoutingTestsLevel3,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingChildParentRoutingTestsLevel3Id
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,MappingTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,MappingTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MappingTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs' [206' 229])' MappingTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs' [244' 267])
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTestsParentNull,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingTestsParentId' Calls' DescriptionBothAnayzedAndNotAnalyzed' MappingTestsItem
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTestsParent,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingTestsParentId' Calls' DescriptionBothAnayzedAndNotAnalyzed' MappingTestsItem
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTestsChild,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingTestsChildId' Description
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTestsParentWithList,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingTestsParentId' Calls' MappingTestsItemList
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTestsParentWithListNull,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingTestsParentId' Calls' MappingTestsItemList
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTestsParentWithArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingTestsParentId' Calls' DescriptionBothAnayzedAndNotAnalyzed' MappingTestsItemArray
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTestsParentWithArrayNull,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingTestsParentId' Calls' DescriptionBothAnayzedAndNotAnalyzed' MappingTestsItemArray
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,FieldDataDef,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Raw' EnglishAnalzed
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTestsParentWithSimpleList,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingTestsParentId' Calls' MappingTestsItemIntList' MappingTestsItemShortArray' Call2s
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTestsParentWithSimpleNullAndNullArrayList,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingTestsParentId' Calls' MappingTestsItemIntList' MappingTestsItemShortArray' Call2s
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,MappingTypeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTypeAllTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescIncludeInAllTrue' DescIncludeInAllFalse' DescThreeNoDef
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTypeSourceTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescStoreTrue' DescStoreFalse' DescThreeNoDef
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingTypeAnalyzerTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SomeText' MyAnalyzer
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,SearchCreateScanAndScrollTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchCreateScanAndScrollTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,ScanScrollTypeV1,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchCreateScanAndScrollTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description' Created' Updated
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchHighlightAndRescoreTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchHighlightAndRescoreTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchHighlightAndRescoreTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchHighlightAndRescoreTests.cs' [73' 95])' SearchHighlightAndRescoreTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchHighlightAndRescoreTests.cs' [149' 171])' SearchHighlightAndRescoreTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchHighlightAndRescoreTests.cs' [224' 246])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchHighlightAndRescoreTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchHighlightAndRescoreTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchHighlightAndRescoreTests.cs' [148' 167])' SearchHighlightAndRescoreTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchHighlightAndRescoreTests.cs' [223' 242])
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,SkillTestEntity,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description' Created' Updated
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,SkillTestEntityNoIndex,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description' Created' Updated
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,SkillTestEntityTwo,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description' Created' Updated
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,SkillWithIntCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BlahBlah' MyIntArray
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,SkillWithStringLongAndDoubleArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyStringArray' MyDoubleArray' Id' MyLongArray' BlahBlah
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,SkillWithIntArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BlahBlah' MyIntArray
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,SkillWithStringLongAndDoubleCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyStringArray' MyDoubleArray' Id' MyLongArray' BlahBlah
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,SkillWithSingleChild,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BlahBlah' MySkillSingleChildElement
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,SkillSingleChildElement,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Details
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,WarmerTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\WarmerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,ComplexRelationsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneHashSet,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionOne' TestNestedDocumentLevelTwoHashSet
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelTwoHashSet,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionTwo' TestNestedDocumentLevelOneHashSet' TestNestedDocumentLevelThreeHashSet
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelThreeHashSet,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionThree' TestNestedDocumentLevelTwo' TestNestedDocumentLevelFour
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelFourHashSet,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionFour' TestNestedDocumentLevelThreeHashSet
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionOne' TestNestedDocumentLevelTwoCollection
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelTwoCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionTwo' TestNestedDocumentLevelOneCollection' TestNestedDocumentLevelThreeCollection
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelThreeCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionThree' TestNestedDocumentLevelTwoCollection' TestNestedDocumentLevelFourCollection
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelFourCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionFour' TestNestedDocumentLevelThreeCollection
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionOne' TestNestedDocumentLevelTwoArray
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelTwoArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionTwo' TestNestedDocumentLevelOneArray' TestNestedDocumentLevelThreeArray
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelThreeArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionThree' TestNestedDocumentLevelTwoArray' TestNestedDocumentLevelFourArray
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelFourArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DescriptionFour' TestNestedDocumentLevelThreeArray
Imperative Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,DocumentsWithChildDocumentsTestNotAllowed,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\DocumentsWithChildDocumentsTestNotAllowed.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestCreateCompletelyNewIndexExpectException
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,DocumentsWithChildDocumentsTestNotAllowed,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\DocumentsWithChildDocumentsTestNotAllowed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,ParentDocumentEx,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\DocumentsWithChildDocumentsTestNotAllowed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' D1' ChildDocumentLevelOne' ChildDocumentLevelTwoFromTop
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelOneEx,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\DocumentsWithChildDocumentsTestNotAllowed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' D2' ChildDocumentLevelTwo
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelTwoEx,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\DocumentsWithChildDocumentsTestNotAllowed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' D3
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [60' 85])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [99' 124])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [60' 82])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [141' 163])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [180' 202])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [99' 121])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [60' 80])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [221' 241])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [262' 282])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [311' 331])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [99' 119])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [141' 161])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [180' 200])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [141' 166])' NestedArraysTestsWithFiltersAndQueriesAndAggregations (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs' [180' 205])
