Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelTwoCollection,0,0,4,0,0,7,0,0,0,-1,2,3,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeCollection,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeCollection
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelThreeCollection,0,0,4,0,0,7,0,0,0,-1,2,3,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourCollection,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourCollection
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelFourCollection,0,0,3,0,0,6,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeCollection,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeCollection
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneArray,0,0,3,0,0,6,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoArray,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoArray
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelTwoArray,0,0,4,0,0,7,0,0,0,-1,2,3,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeArray,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeArray
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelThreeArray,0,0,4,0,0,7,0,0,0,-1,2,3,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourArray,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourArray
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelFourArray,0,0,3,0,0,6,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeArray,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeArray
ElasticsearchCRUD.Integration.Test.OneToN,DocumentsWithChildDocumentsTestNotAllowed,2,2,0,0,1,101,2,0,0,0,4,0,ElasticsearchCRUD.Integration.Test.OneToN.ElasticsearchMappingChildDocumentForParentEx' ElasticsearchCRUD.Integration.Test.OneToN.ParentDocumentEx' ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelOneEx' ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelTwoEx,
ElasticsearchCRUD.Integration.Test.OneToN,ElasticsearchMappingChildDocumentForParentEx,0,1,0,0,1,7,1,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.OneToN.DocumentsWithChildDocumentsTestNotAllowed
ElasticsearchCRUD.Integration.Test.OneToN,ParentDocumentEx,0,0,4,0,0,8,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.OneToN.DocumentsWithChildDocumentsTestNotAllowed
ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelOneEx,0,0,3,0,0,7,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.OneToN.DocumentsWithChildDocumentsTestNotAllowed
ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelTwoEx,0,0,2,0,0,6,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.OneToN.DocumentsWithChildDocumentsTestNotAllowed
ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,3,10,0,0,10,342,11,0,0,0,2,0,ElasticsearchCRUD.Integration.Test.OneToN.NestedCollectionTest' ElasticsearchCRUD.Integration.Test.OneToN.SkillChild,
ElasticsearchCRUD.Integration.Test.OneToN,NestedCollectionTest,0,0,6,0,0,10,0,0,0,-1,1,1,ElasticsearchCRUD.Integration.Test.OneToN.SkillChild,ElasticsearchCRUD.Integration.Test.OneToN.NestedArraysTestsWithFiltersAndQueriesAndAggregations
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,5,21,0,0,17,396,21,0,0,0.1,4,0,ElasticsearchCRUD.Integration.Test.OneToN.ElasticsearchMappingChildDocumentForParentUserDefinedRouting' ElasticsearchCRUD.Integration.Test.OneToN.ParentDocumentUserDefinedRouting' ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelOneUserDefinedRouting' ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelTwoUserDefinedRouting,
ElasticsearchCRUD.Integration.Test.OneToN,ElasticsearchMappingChildDocumentForParentUserDefinedRouting,0,1,0,0,1,7,1,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.OneToN.OneToNEntitiesWithChildDocumentsTestUserDefinedRouting
ElasticsearchCRUD.Integration.Test.OneToN,ParentDocumentUserDefinedRouting,0,0,3,0,0,7,0,0,0,-1,1,1,ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelOneUserDefinedRouting,ElasticsearchCRUD.Integration.Test.OneToN.OneToNEntitiesWithChildDocumentsTestUserDefinedRouting
ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelOneUserDefinedRouting,0,0,4,0,0,8,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelTwoUserDefinedRouting,ElasticsearchCRUD.Integration.Test.OneToN.OneToNEntitiesWithChildDocumentsTestUserDefinedRouting' ElasticsearchCRUD.Integration.Test.OneToN.ParentDocumentUserDefinedRouting
ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelTwoUserDefinedRouting,0,0,2,0,0,6,0,0,0,-1,0,2,,ElasticsearchCRUD.Integration.Test.OneToN.OneToNEntitiesWithChildDocumentsTestUserDefinedRouting' ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelOneUserDefinedRouting
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,4,21,0,0,17,381,21,0,0,0.1,4,0,ElasticsearchCRUD.Integration.Test.OneToN.ElasticsearchMappingChildDocumentForParent' ElasticsearchCRUD.Integration.Test.OneToN.ParentDocument' ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelOne' ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelTwo,
ElasticsearchCRUD.Integration.Test.OneToN,ElasticsearchMappingChildDocumentForParent,0,1,0,0,1,7,1,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.OneToN.OneToNEntitiesWithChildDocumentsTest
ElasticsearchCRUD.Integration.Test.OneToN,ParentDocument,0,0,8,0,0,15,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelOne,ElasticsearchCRUD.Integration.Test.CoreTypeMappingTests' ElasticsearchCRUD.Integration.Test.OneToN.OneToNEntitiesWithChildDocumentsTest
ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelOne,0,0,4,0,0,8,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelTwo,ElasticsearchCRUD.Integration.Test.OneToN.OneToNEntitiesWithChildDocumentsTest' ElasticsearchCRUD.Integration.Test.OneToN.ParentDocument
ElasticsearchCRUD.Integration.Test.OneToN,ChildDocumentLevelTwo,0,0,2,0,0,6,0,0,0,-1,0,2,,ElasticsearchCRUD.Integration.Test.OneToN.OneToNEntitiesWithChildDocumentsTest' ElasticsearchCRUD.Integration.Test.OneToN.ChildDocumentLevelOne
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,3,22,0,0,22,499,23,0,0,0,13,0,ElasticsearchCRUD.Integration.Test.SkillTestEntity' ElasticsearchCRUD.Integration.Test.SkillTestEntityTwo' ElasticsearchCRUD.Integration.Test.SkillWithIntCollection' ElasticsearchCRUD.Integration.Test.SkillWithStringLongAndDoubleArray' ElasticsearchCRUD.Integration.Test.SkillWithIntArray' ElasticsearchCRUD.Integration.Test.SkillWithStringLongAndDoubleCollection' ElasticsearchCRUD.Integration.Test.SkillWithSingleChild' ElasticsearchCRUD.Integration.Test.SkillSingleChildElement' ElasticsearchCRUD.Integration.Test.OneToN.SkillParentCollection' ElasticsearchCRUD.Integration.Test.OneToN.SkillParentArray' ElasticsearchCRUD.Integration.Test.OneToN.SkillChild' ElasticsearchCRUD.Integration.Test.OneToN.SkillNestedDocumentLevelTwo' ElasticsearchCRUD.Integration.Test.OneToN.SkillDocumentHastSet,
ElasticsearchCRUD.Integration.Test.OneToN,SkillParentCollection,0,0,6,0,0,9,0,0,0,-1,1,1,ElasticsearchCRUD.Integration.Test.OneToN.SkillChild,ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test.OneToN,SkillParentArray,0,0,6,0,0,9,0,0,0,-1,1,1,ElasticsearchCRUD.Integration.Test.OneToN.SkillChild,ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test.OneToN,SkillChild,0,0,5,0,0,8,0,0,0,-1,0,5,,ElasticsearchCRUD.Integration.Test.OneToN.SkillParentCollection' ElasticsearchCRUD.Integration.Test.OneToN.SkillParentArray' ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests' ElasticsearchCRUD.Integration.Test.OneToN.NestedArraysTestsWithFiltersAndQueriesAndAggregations' ElasticsearchCRUD.Integration.Test.OneToN.NestedCollectionTest
ElasticsearchCRUD.Integration.Test.OneToN,SkillDocument,0,0,3,0,0,6,0,0,0,-1,1,1,ElasticsearchCRUD.Integration.Test.OneToN.SkillNestedDocumentLevelOne,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests
ElasticsearchCRUD.Integration.Test.OneToN,SkillNestedDocumentLevelOne,0,0,3,0,0,6,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.OneToN.SkillNestedDocumentLevelTwo,ElasticsearchCRUD.Integration.Test.OneToN.SkillDocument' ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests
ElasticsearchCRUD.Integration.Test.OneToN,SkillNestedDocumentLevelTwo,0,0,2,0,0,5,0,0,0,-1,0,4,,ElasticsearchCRUD.Integration.Test.OneToN.SkillNestedDocumentLevelOne' ElasticsearchCRUD.Integration.Test.OneToN.SkillDocumentHastSet' ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test.OneToN,SkillDocumentHastSet,0,0,3,0,0,6,0,0,0,-1,1,1,ElasticsearchCRUD.Integration.Test.OneToN.SkillNestedDocumentLevelTwo,ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test.OneToN,SkillTestEntityElasticsearchMapping,0,3,0,0,3,30,4,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.OneToN.SpecialMappingElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test.OneToN,SpecialMappingElasticsearchCrudTests,4,3,0,0,3,64,5,0,0,0,3,0,ElasticsearchCRUD.Integration.Test.SkillTestEntity' ElasticsearchCRUD.Integration.Test.SkillTestEntityTwo' ElasticsearchCRUD.Integration.Test.OneToN.SkillTestEntityElasticsearchMapping,
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterFilteredStructureTests,0,8,0,0,8,176,8,0,1,-1,2,0,ElasticsearchCRUD.Integration.Test.SearchTests.SearchTest' ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch,
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,0,27,0,0,27,532,27,0,1,-1,2,0,ElasticsearchCRUD.Integration.Test.SearchTests.SearchTest' ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch,
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryStringQueryTest,0,4,0,0,4,87,4,0,1,-1,2,0,ElasticsearchCRUD.Integration.Test.SearchTests.SearchTest' ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch,
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,0,13,0,0,13,372,13,0,1,-1,2,0,ElasticsearchCRUD.Integration.Test.SearchTests.SearchTest' ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch,
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFuzzyTests,0,2,0,0,2,26,2,0,1,-1,2,0,ElasticsearchCRUD.Integration.Test.SearchTests.SearchTest' ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch,
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryCommonTermsTests,0,3,0,0,3,67,3,0,1,-1,2,0,ElasticsearchCRUD.Integration.Test.SearchTests.SearchTest' ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch,
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryMatchTests,0,5,0,0,5,59,5,0,1,-1,2,0,ElasticsearchCRUD.Integration.Test.SearchTests.SearchTest' ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch,
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryChidrenBucketAggregationTests,2,3,0,0,3,107,3,0,0,0,2,0,ElasticsearchCRUD.Integration.Test.SearchTests.TestObjParentSep' ElasticsearchCRUD.Integration.Test.SearchTests.TestObjChildSep,
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsMoreLikeThis,2,3,0,0,3,73,3,0,0,0,1,0,ElasticsearchCRUD.Integration.Test.SearchTests.MoreLikeThisTestDto,
ElasticsearchCRUD.Integration.Test.SearchTests,MoreLikeThisTestDto,0,0,3,0,0,7,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryFilterTestsMoreLikeThis
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,2,10,0,0,10,239,10,0,0,0,2,0,ElasticsearchCRUD.Integration.Test.SearchTests.TestObjParentSep' ElasticsearchCRUD.Integration.Test.SearchTests.TestObjChildSep,
ElasticsearchCRUD.Integration.Test.SearchTests,TestObjParentSep,0,0,3,0,0,7,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.SearchTests.TestObjChildSep,ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryChidrenBucketAggregationTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryFilterTestsOneToNParentChild
ElasticsearchCRUD.Integration.Test.SearchTests,TestObjChildSep,0,0,2,0,0,6,0,0,0,-1,0,3,,ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryChidrenBucketAggregationTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryFilterTestsOneToNParentChild' ElasticsearchCRUD.Integration.Test.SearchTests.TestObjParentSep
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,0,12,0,0,12,242,12,0,1,-1,2,0,ElasticsearchCRUD.Integration.Test.SearchTests.SearchTest' ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch,
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryTests,0,13,0,0,13,250,13,0,1,-1,2,0,ElasticsearchCRUD.Integration.Test.SearchTests.SearchTest' ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch,
ElasticsearchCRUD.Integration.Test.SearchTests,SearchTest,0,0,7,0,0,13,0,0,0,-1,0,10,,ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryFuzzyTests' ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryCommonTermsTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryStringQueryTest' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryMatchTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryFilterFilteredStructureTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQuerySpanTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryFunctionScoreTest' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryFilterTests
ElasticsearchCRUD.Integration.Test.SearchTests,SetupSearch,2,2,0,0,2,58,2,9,0,0,1,9,ElasticsearchCRUD.Integration.Test.SearchTests.SearchTest,ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryStringQueryTest' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryCommonTermsTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryFuzzyTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQuerySpanTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryMatchTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryFilterFilteredStructureTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryFilterTests' ElasticsearchCRUD.Integration.Test.SearchTests.SearchQueryQueryFunctionScoreTest
