Namespace,Type,Method,LOC,CC,PC
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,SearchForDataWithHightlightDifferentTagsResult,39,4,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,SearchForDataWithHightlightResultPostings,24,1,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,SearchForDataWithHightlightDifferentTagsResultPostings,39,4,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,SearchForDataWithHightlightResultFastVectorHighlighter,24,1,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,SearchForDataWithHightlightDifferentTagsResultFastestAnimalFastVectorHighlighter,38,4,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,SearchForDataWithHightlightResultFastVectorHighlighterMultipleTags,41,1,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,SearchForDataWithHightlightResultFastVectorHighlighterStyled,25,1,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,SearchForDataWithRescore,20,1,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,TearDownFixture,21,4,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,SetupFixture,6,1,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,AddSearchHightlightResultData,31,2,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,AddSearchHightlightResultDataFastestAnimalPostings,29,2,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,AddSearchHightlightResultDataFastestAnimalFastVectorHighlighter,29,2,0
ElasticsearchCRUD.Integration.Test,WarmerTests,CreateGlobalWarmer,12,1,0
ElasticsearchCRUD.Integration.Test,WarmerTests,CreateIndexWarmer,12,1,0
ElasticsearchCRUD.Integration.Test,WarmerTests,CreateIndexWithTypeWarmer,12,1,0
ElasticsearchCRUD.Integration.Test,WarmerTests,DeleteGlobalWarmer,15,1,0
ElasticsearchCRUD.Integration.Test,WarmerTests,DeleteIndexWarmer,15,1,0
ElasticsearchCRUD.Integration.Test,WarmerTests,DeleteIndexTypeWarmer,15,1,0
ElasticsearchCRUD.Integration.Test,WarmerTests,TestFixtureTearDown,8,1,0
ElasticsearchCRUD.Integration.Test,WarmerTests,TestFixtureSetUp,11,1,0
ElasticsearchCRUD.Integration.Test.OneToN,ComplexRelationsTests,TearDown,10,1,0
ElasticsearchCRUD.Integration.Test.OneToN,ComplexRelationsTests,Test1_to_n_1_m_Array,74,1,0
ElasticsearchCRUD.Integration.Test.OneToN,ComplexRelationsTests,Test1_to_n_1_m_Collection,73,1,0
ElasticsearchCRUD.Integration.Test.OneToN,ComplexRelationsTests,Test1_to_n_1_m_HashSet,79,1,0
ElasticsearchCRUD.Integration.Test.OneToN,ComplexRelationsTests,TestDefaultContextParentWith2LevelsOfNestedObjects,36,1,0
ElasticsearchCRUD.Integration.Test.OneToN,DocumentsWithChildDocumentsTestNotAllowed,TestCreateCompletelyNewIndexExpectException,14,1,0
ElasticsearchCRUD.Integration.Test.OneToN,DocumentsWithChildDocumentsTestNotAllowed,GetParentDocumentEx,49,1,0
ElasticsearchCRUD.Integration.Test.OneToN,ElasticsearchMappingChildDocumentForParentEx,GetIndexForType,3,1,1
ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,TestDefaultContextParentWithACollectionOfThreeChildObjectsOfNestedType,26,1,0
ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,SearchFilterNestedFilter,33,1,0
ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,SearchFilterNestedFilterWithInnerHitsDefault,36,1,0
ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,SearchFilterNestedQuery,33,1,0
ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,SearchFilterNestedQueryInnerHits,36,1,0
ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,SearchAggNestedBucketAggregationWithNoHits,34,1,0
ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,SearchAggNestedBucketAggregationWithSubAggMaxMetricWithNoHits,42,1,0
ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,SearchAggNestedBucketAggregationWithSubReverseNestedWithNoHits,53,1,0
ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,SetUp,15,2,0
ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,TearDown,7,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,FixtureSetup,3,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,FixtureTearDown,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestGetChildItemTestParentDoesNotExist,12,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,BuildSearchForChildDocumentsWithIdAndParentType,9,1,2
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestAddUpdateWithExistingMappingsTest,52,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestCreateIndexNewChildItemTest,22,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestCreateIndexNewChildItemTestParentDoesNotExist,23,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestSearchById,9,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestParentSearchById,9,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestDocumentExists,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestDocumentExistsChildDoc,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestDocumentExistsChildDocBadRoute,7,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestDocumentCountChildDocument,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestDocumentCountChildDocumentWithQuery,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestParentSearchByIdNotFoundWrongType,9,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestParentSearchByIdNotFoundWrongTypeChildDoc,9,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestsearchByIdNotFound,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestCreateIndexNewChildItemExceptionMissingParentIdTest,18,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,TestCreateCompletelyNewIndex,18,1,1
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,ParentDocument,49,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,ParentDocument2,39,1,0
ElasticsearchCRUD.Integration.Test.OneToN,ElasticsearchMappingChildDocumentForParentUserDefinedRouting,GetIndexForType,3,1,1
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,FixtureSetup,3,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,FixtureTearDown,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestGetChildItemTestParentDoesNotExist,12,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,BuildSearchForChildDocumentsWithIdAndParentType,9,1,2
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestAddUpdateWithExistingMappingsTest,37,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestCreateIndexNewChildItemTest,22,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestCreateIndexNewChildItemTestParentDoesNotExist,22,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestSearchById,9,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestParentSearchById,9,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestDocumentExists,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestDocumentExistsChildDoc,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestDocumentExistsChildDocBadRoute,7,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestDocumentCountChildDocument,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestDocumentCountChildDocumentWithQuery,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestParentSearchByIdNotFoundWrongType,9,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestParentSearchByIdNotFoundWrongTypeChildDoc,9,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestsearchByIdNotFound,8,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestCreateIndexNewChildItemExceptionMissingParentIdTest,18,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,TestCreateCompletelyNewIndex,21,1,1
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,ParentDocument,49,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTest,ParentDocument2,40,1,0
ElasticsearchCRUD.Integration.Test.OneToN,ElasticsearchMappingChildDocumentForParent,GetIndexForType,3,1,1
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,SetUp,15,2,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TearDown,20,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithACollectionOfOneChildObjectNested,22,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithACollectionOfOneChildObjectNestedIgnoreChildren,23,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithACollectionOfThreeChildObjectsNested,24,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithACollectionOfNoChildObjectNested,21,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithNullCollectionNested,20,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithAHashSetOfOneChildObjectNested,19,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithAHashSetOfTwoChildObjectNested,20,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithAHashSetOfNoChildObjectNested,18,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithANullHashSetOfChildObjectNested,17,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithAnArrayOfOneChildObjectNested,22,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithAnArrayOfThreeChildObjectsNested,24,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithNullArrayNested,20,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentNestedIntCollection,18,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentNestedIntCollectionEqualsNull,15,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentNestedSkillWithStringAndLongCollection,25,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentNestedIntArray,18,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentNestedIntArrayEqualsNull,14,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentNestedSkillWithStringAndLongArray,25,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithSingleChild,18,1,0
ElasticsearchCRUD.Integration.Test.OneToN,OneToNNestedElasticsearchCrudTests,TestDefaultContextParentWithSingleChildEqualsNull,13,1,0
ElasticsearchCRUD.Integration.Test.OneToN,SkillTestEntityElasticsearchMapping,MapEntityValues,8,2,4
ElasticsearchCRUD.Integration.Test.OneToN,SkillTestEntityElasticsearchMapping,GetDocumentType,3,1,1
ElasticsearchCRUD.Integration.Test.OneToN,SkillTestEntityElasticsearchMapping,GetIndexForType,3,1,1
ElasticsearchCRUD.Integration.Test.OneToN,SpecialMappingElasticsearchCrudTests,SetUp,26,2,0
ElasticsearchCRUD.Integration.Test.OneToN,SpecialMappingElasticsearchCrudTests,TearDown,11,1,0
ElasticsearchCRUD.Integration.Test.OneToN,SpecialMappingElasticsearchCrudTests,TestDefaultContextAdd100Entities,13,2,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterFilteredStructureTests,SearchFilteredQueryFilterMatchAll,18,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterFilteredStructureTests,SearchFilteredQueryFilterMatchAllQueryMatchAll,15,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterFilteredStructureTests,SearchQueryConstantScoreQueryWithFilter,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterFilteredStructureTests,SearchQueryMatchAllSortFieldIdDesc,21,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterFilteredStructureTests,SearchQueryMatchAllGeoSortFieldAsc,22,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterFilteredStructureTests,SearchQueryMatchAllGeoSortMultipleFieldsAsc,27,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterFilteredStructureTests,SearchQueryMatchAllSortScript,21,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterFilteredStructureTests,SearchQueryMatchAllSortFieldIdDescNestedFilter,21,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchFilterMatchAllTest,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryTermFilter,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryTermsFilter,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryRangeFilter,20,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryBoolFilter,15,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryBoolFilterTwo,30,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryExistsFilter,10,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryAndFilter,22,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryOrFilter,21,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryNotFilter,15,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryGeoDistanceFilter,10,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryGeoDistanceFilter0Range,18,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryGeoDistanceFilter0SortTest,30,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryGeoDistanceFilterSmallRange,14,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryIdsFilter,16,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchFilteredQueryFilterLimit,18,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryQueryFilter,13,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryPrefixFilter,13,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryMissingFilter,17,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryGeoBoundingBoxFilter,16,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryScriptFilter,19,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryGeoDistanceRangeFilter,28,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryGeoPolygonFilter,24,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryGeoShapeFilter,30,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryRegExpFilter,16,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryRegExpFilterTwo,16,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,SearchQueryGeoHashFilter,16,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryStringQueryTest,SearchQueryQueryStringQuery,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryStringQueryTest,SearchQueryQueryStringQueryAllProperties,27,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryStringQueryTest,SearchQueryQueryStringQueryMultipleFields,17,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryStringQueryTest,SearchQuerySimpleQueryStringQuery,21,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryLinearNumber,27,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryLinearDateTime,28,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryLinearGeoPoint,27,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryGaussNumber,27,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryGaussDateTime,28,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryGaussGeoPoint,27,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryExpNumber,27,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryExpDateTime,28,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryExpGeoPoint,27,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryScriptScoreFunction,28,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryRandomFunctionString,21,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryRandomFunctionLong,21,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,SearchQueryFunctionScoreQueryFieldValueFactorFunction,25,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFuzzyTests,SearchQueryFuzzyQuery,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFuzzyTests,SearchQueryFuzzyQueryTwo,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryCommonTermsTests,SearchQueryCommonTermsQueryLikeBoolMatch,18,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryCommonTermsTests,SearchQueryCommonTermsQueryLikeBoolMatchTwo,19,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryCommonTermsTests,SearchQueryCommonTermsQueryLikeBoolMatchHighLowMin,20,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryMatchTests,SearchQueryMatchAllTest,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryMatchTests,SearchQueryMatchTest,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryMatchTests,SearchQueryMatchPhaseTest,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryMatchTests,SearchQueryMatchPhasePrefixTest,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryMatchTests,SearchQueryMultiMatchAllTest,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryChidrenBucketAggregationTests,SearchAggTermsBucketAggregationnWithChildrenSubAggNoHits,29,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryChidrenBucketAggregationTests,Setup,58,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryChidrenBucketAggregationTests,TearDown,7,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsMoreLikeThis,SearchQueryMoreLikeThisQuery,23,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsMoreLikeThis,Setup,31,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsMoreLikeThis,TearDown,7,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,SearchFilterHasChildFilter,17,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,SearchFilterHasChildFilterInnerHits,20,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,SearchFilterHasParentFilter,15,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,SearchFilterHasParentFilterInnerHits,18,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,SearchFilterHasChildQuery,20,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,SearchFilterHasChildQueryInnerHits,21,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,SearchFilterHasParentQuery,18,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,SearchFilterHasParentQueryInnerHits,19,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,Setup,58,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTestsOneToNParentChild,TearDown,7,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanFirstQueryWithSpanTermQuery,13,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanTermQuery,16,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanFirstQueryWithSpanMultiQuery,17,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanMultiQueryWithPrefixQuery,16,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanMultiQueryWithFuzzyQuery,16,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanMultiQueryWithRegExpQuery,16,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanMultiQueryWithRangeQuery,19,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanMultiQueryWithWildcardQuery,16,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanOrQuery,19,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanNotQueryPostPre,22,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanNotQueryDist,21,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,SearchQuerySpanNearQuery,23,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryTests,SearchQueryTermQuery,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryTests,SearchQueryTermsQuery,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryTests,SearchQueryTermsQueryTwoResults,10,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryTests,SearchQueryRangeQuery,19,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryTests,SearchQueryBoolQuery,32,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryTests,SearchQueryBoostingQuery,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryTests,SearchQueryDisMaxQueryQuery,25,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryTests,SearchQueryConstantScoreQueryWithQuery,9,1,0
ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryTests,SearchQueryIdsQuery,16,1,0
