Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggRangesBucketAggregationKeyedWithRangeKeysWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new RangeBucketAggregation<double>("testRangesBucketAggregation"' "lift"' new List<RangeAggregationParameter<double>>  					{  						new ToRangeAggregationParameter<double>(1.5)  						{  							Key = "one"  						}'  						new ToFromRangeAggregationParameter<double>(1.5'2.0)  						{  							Key = "two"  						}'  						new FromRangeAggregationParameter<double>(2.0)  						{  							Key = "three"  						}  					})  					{  						Keyed= true  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggRangesBucketAggregationWithRangeKeysWithMaxMetricSubAggWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new RangeBucketAggregation<double>("testRangesBucketAggregation"' "lift"' new List<RangeAggregationParameter<double>>  					{  						new ToRangeAggregationParameter<double>(1.5)  						{  							Key = "one"  						}'  						new ToFromRangeAggregationParameter<double>(1.5'2.0)  						{  							Key = "two"  						}'  						new FromRangeAggregationParameter<double>(2.0)  						{  							Key = "three"  						}  					})  					{  						Aggs = new List<IAggs>  						{  							new MaxMetricAggregation("maxi"' "lift")  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggRangesBucketAggregationWithRangeKeysWithMaxMetricSubAggWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new RangeBucketAggregation<double>("testRangesBucketAggregation"' "lift"' new List<RangeAggregationParameter<double>>  					{  						new ToRangeAggregationParameter<double>(1.5)  						{  							Key = "one"  						}'  						new ToFromRangeAggregationParameter<double>(1.5'2.0)  						{  							Key = "two"  						}'  						new FromRangeAggregationParameter<double>(2.0)  						{  							Key = "three"  						}  					})  					{  						Aggs = new List<IAggs>  						{  							new MaxMetricAggregation("maxi"' "lift")  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggRangesBucketAggregationWithRangeKeysWithMaxMetricSubAggWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new RangeBucketAggregation<double>("testRangesBucketAggregation"' "lift"' new List<RangeAggregationParameter<double>>  					{  						new ToRangeAggregationParameter<double>(1.5)  						{  							Key = "one"  						}'  						new ToFromRangeAggregationParameter<double>(1.5'2.0)  						{  							Key = "two"  						}'  						new FromRangeAggregationParameter<double>(2.0)  						{  							Key = "three"  						}  					})  					{  						Aggs = new List<IAggs>  						{  							new MaxMetricAggregation("maxi"' "lift")  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggRangesBucketAggregationWithRangeKeysWithMaxMetricSubAggWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new RangeBucketAggregation<double>("testRangesBucketAggregation"' "lift"' new List<RangeAggregationParameter<double>>  					{  						new ToRangeAggregationParameter<double>(1.5)  						{  							Key = "one"  						}'  						new ToFromRangeAggregationParameter<double>(1.5'2.0)  						{  							Key = "two"  						}'  						new FromRangeAggregationParameter<double>(2.0)  						{  							Key = "three"  						}  					})  					{  						Aggs = new List<IAggs>  						{  							new MaxMetricAggregation("maxi"' "lift")  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggRangesBucketAggregationWithRangeKeysWithMaxMetricSubAggWithNoHits,The following statement contains a magic number: var max = aggResult.Buckets[2].GetSingleMetricSubAggregationValue<double>("maxi");
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggRangesBucketAggregationWithRangeKeysWithMaxMetricSubAggWithNoHits,The following statement contains a magic number: Assert.AreEqual(6' aggResult.Buckets[2].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggRangesBucketAggregationWithRangeKeysWithMaxMetricSubAggWithNoHits,The following statement contains a magic number: Assert.AreEqual(6' aggResult.Buckets[2].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggRangesBucketAggregationWithRangeKeysWithMaxMetricSubAggWithNoHits,The following statement contains a magic number: Assert.AreEqual("three"' aggResult.Buckets[2].Key);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggRangesBucketAggregationWithRangeKeysWithMaxMetricSubAggWithNoHits,The following statement contains a magic number: Assert.AreEqual(2.9' max);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggDateRangesBucketAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(7' aggResult.Buckets[2].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggDateRangesBucketAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(7' aggResult.Buckets[2].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggDateRangesBucketAggregationKeyedWithNoHits,The following statement contains a magic number: Assert.AreEqual(7' test.DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(7' aggResult.Buckets[2].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(7' aggResult.Buckets[2].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(500' aggResult.Buckets[2].From);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(500' aggResult.Buckets[2].From);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithNoHits,The following statement contains a magic number: Assert.AreEqual(7' aggResult.Buckets[2].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithNoHits,The following statement contains a magic number: Assert.AreEqual(7' aggResult.Buckets[2].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithNoHits,The following statement contains a magic number: Assert.AreEqual(500' aggResult.Buckets[2].From);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithNoHits,The following statement contains a magic number: Assert.AreEqual(500' aggResult.Buckets[2].From);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m'  						Aggs = new List<IAggs>  						{  							new TopHitsMetricAggregation("tops")  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m'  						Aggs = new List<IAggs>  						{  							new TopHitsMetricAggregation("tops")  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m'  						Aggs = new List<IAggs>  						{  							new TopHitsMetricAggregation("tops")  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m'  						Aggs = new List<IAggs>  						{  							new TopHitsMetricAggregation("tops")  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m'  						Aggs = new List<IAggs>  						{  							new TopHitsMetricAggregation("tops")  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new GeoDistanceBucketAggregation("testGeoDistanceBucketAggregation"' "location"' new GeoPoint(40.0' 40.0)'   						new List<RangeAggregationParameter<uint>>  						{  							new ToRangeAggregationParameter<uint>(100)'  							new ToFromRangeAggregationParameter<uint>(100' 500)'  							new FromRangeAggregationParameter<uint>(500)  						})  					{  						DistanceType = DistanceType.plane'  						Unit = DistanceUnitEnum.m'  						Aggs = new List<IAggs>  						{  							new TopHitsMetricAggregation("tops")  						}  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: var hits = aggResult.Buckets[2].GetSubAggregationsFromJTokenName<TopHitsMetricAggregationsResult<SearchAggTest>>("tops");
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: Assert.AreEqual(7' aggResult.Buckets[2].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: Assert.AreEqual(7' aggResult.Buckets[2].DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: Assert.AreEqual(500' aggResult.Buckets[2].From);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: Assert.AreEqual(500' aggResult.Buckets[2].From);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,The following statement contains a magic number: Assert.AreEqual(7' hits.Hits.Total);
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TopHitsAggregationTests.cs,SearchAggTopHitsMetricAggregationWithNoHits,The following statement contains a magic number: var search = new Search  			{  				Aggs = new List<IAggs>  				{  					new TopHitsMetricAggregation("topHits")  					{  						Size = 5  					}  				}  			};
Magic Number,ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TopHitsAggregationTests.cs,SearchAggTopHitsMetricAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(7' aggResult.Hits.Total);
