Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kinect.Core,Camera,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }
Magic Number,Kinect.Core,Camera,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }
Magic Number,Kinect.Core,Camera,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }
Magic Number,Kinect.Core,Camera,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }
Magic Number,Kinect.Core.Filters,CollisionFilter,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Filters\CollisionFilter.cs,CollisionFilter,The following statement contains a magic number: joints.Length < 2
Magic Number,Kinect.Core.Gestures,AccelerationGesture,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Gestures\AccelerationGesture.cs,Process,The following statement contains a magic number: double predictedarmlength = evt.ShoulderRight.Y - evt.HipRight.Y -                                              ((evt.HipRight.Y - evt.KneeRight.Y)/2);
Magic Number,Kinect.Core.Gestures,AccelerationGesture,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Gestures\AccelerationGesture.cs,Process,The following statement contains a magic number: double ratio = (maxposition - minposition)/2;
Magic Number,Kinect.Core.Gestures,GestureFactory,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Gestures\GestureFactory.cs,AddSemaphoreTouchGesture,The following statement contains a magic number: var fpsFilter = new FramesFilter(6);
Magic Number,Kinect.Core.Gestures,GestureFactory,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Gestures\GestureFactory.cs,AddAccelerationGesture,The following statement contains a magic number: var fpsFilter = new FramesFilter(6);
Magic Number,Kinect.Core.Gestures,GestureFactory,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Gestures\GestureFactory.cs,AddSelfTouchGesture,The following statement contains a magic number: joints.Length < 2
Magic Number,Kinect.Core.Gestures,GestureFactory,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Gestures\GestureFactory.cs,AddSelfTouchGesture,The following statement contains a magic number: int historyCount = 10;
Magic Number,Kinect.Core.Gestures,GestureFactory,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Gestures\GestureFactory.cs,GetStandardSelfTouchFilters,The following statement contains a magic number: joints.Length < 2
Magic Number,Kinect.Core.Gestures,GestureFactory,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Gestures\GestureFactory.cs,GetStandardSelfTouchFilters,The following statement contains a magic number: list.Add(new FramesFilter(6));
Magic Number,Kinect.Core.Gestures,ClapGesture,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Gestures\ClapGesture.cs,CheckForDoubleClap,The following statement contains a magic number: nrOfClaps >= 2
Magic Number,Kinect.Core.Gestures.Helper,Calculator,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Gestures\Helper\Calculator.cs,CalculateAngle,The following statement contains a magic number: angle = angle*180/Math.PI;
Missing Default,Kinect.Core,Camera,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following switch statement is missing a default case: switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }
Missing Default,Kinect.Core.Filters.Helper,FilterHelper,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Filters\Helper\FilterHelper.cs,GetPoint,The following switch statement is missing a default case: switch (joint)              {                  case JointID.Head:                      return evt.Head;                  case JointID.AnkleLeft:                      return evt.AnkleLeft;                  case JointID.ElbowLeft:                      return evt.ElbowLeft;                  case JointID.FootLeft:                      return evt.FootLeft;                  case JointID.HandLeft:                      return evt.HandLeft;                  case JointID.KneeLeft:                      return evt.KneeLeft;                  case JointID.ShoulderLeft:                      return evt.ShoulderLeft;                  case JointID.HipLeft:                      return evt.HipLeft;                  case JointID.ShoulderCenter:                      return evt.ShoulderCenter;                  case JointID.AnkleRight:                      return evt.AnkleRight;                  case JointID.ElbowRight:                      return evt.ElbowRight;                  case JointID.FootRight:                      return evt.FootRight;                  case JointID.HandRight:                      return evt.HandRight;                  case JointID.KneeRight:                      return evt.KneeRight;                  case JointID.HipRight:                      return evt.HipRight;                  case JointID.ShoulderRight:                      return evt.ShoulderRight;                  case JointID.Spine:                      return evt.Spine;                  case JointID.HipCenter:                      return evt.HipCenter;              }
Missing Default,Kinect.Core.Filters.Helper,FilterHelper,D:\research\architectureSmells\repos\atosorigin_Kinect\src\Framework\Core\Filters\Helper\FilterHelper.cs,SetPoint,The following switch statement is missing a default case: switch (joint)              {                  case JointID.Head:                      user.Head = newPoint;                      break;                  case JointID.AnkleLeft:                      user.AnkleLeft = newPoint;                      break;                  case JointID.ElbowLeft:                      user.ElbowLeft = newPoint;                      break;                  case JointID.FootLeft:                      user.FootLeft = newPoint;                      break;                  case JointID.HandLeft:                      user.HandLeft = newPoint;                      break;                  case JointID.KneeLeft:                      user.KneeLeft = newPoint;                      break;                  case JointID.ShoulderLeft:                      user.ShoulderLeft = newPoint;                      break;                  case JointID.HipLeft:                      user.HipLeft = newPoint;                      break;                  case JointID.ShoulderCenter:                      user.ShoulderCenter = newPoint;                      break;                  case JointID.AnkleRight:                      user.AnkleRight = newPoint;                      break;                  case JointID.ElbowRight:                      user.ElbowRight = newPoint;                      break;                  case JointID.FootRight:                      user.FootRight = newPoint;                      break;                  case JointID.HandRight:                      user.HandRight = newPoint;                      break;                  case JointID.KneeRight:                      user.KneeRight = newPoint;                      break;                  case JointID.HipRight:                      user.HipRight = newPoint;                      break;                  case JointID.ShoulderRight:                      user.ShoulderRight = newPoint;                      break;                  case JointID.Spine:                      user.Spine = newPoint;                      break;                  case JointID.HipCenter:                      user.HipCenter = newPoint;                      break;              }
