Namespace,Type,Method,LOC,CC,PC
Accord.Math,Matrix,Sum,3,1,1
Accord.Math,Matrix,Sum,33,8,2
Accord.Math,Matrix,Sum,7,3,1
Accord.Math,Matrix,Sum,7,3,1
Accord.Math,Matrix,CumulativeSum,10,4,1
Accord.Math,Matrix,CumulativeSum,35,8,2
Accord.Math,Matrix,Product,7,3,1
Accord.Math,Matrix,Product,7,3,1
Accord.Math,Matrix,ApplyInPlace,5,3,2
Accord.Math,Matrix,ApplyInPlace,5,3,2
Accord.Math,Matrix,ApplyInPlace,8,4,2
Accord.Math,Matrix,ApplyInPlace,8,4,2
Accord.Math,Matrix,Apply,7,3,2
Accord.Math,Matrix,Apply,7,3,2
Accord.Math,Matrix,Apply,10,4,2
Accord.Math,Matrix,Apply,10,4,2
Accord.Math,Matrix,Round,8,4,2
Accord.Math,Matrix,Floor,8,4,1
Accord.Math,Matrix,Ceiling,8,4,1
Accord.Math,Matrix,Round,7,3,2
Accord.Math,Matrix,Floor,7,3,1
Accord.Math,Matrix,Ceiling,7,3,1
Accord.Math,Matrix,Reshape,10,6,3
Accord.Math,Matrix,Reshape,20,8,2
Accord.Math,Matrix,Create,9,5,3
Accord.Math,Matrix,Create,4,2,2
Accord.Math,Matrix,Diagonal,7,3,2
Accord.Math,Matrix,Diagonal,9,4,3
Accord.Math,Matrix,Diagonal,7,3,1
Accord.Math,Matrix,Diagonal,4,2,2
Accord.Math,Matrix,Diagonal,9,5,3
Accord.Math,Matrix,Identity,3,1,1
Accord.Math,Matrix,Magic,68,14,1
Accord.Math,Matrix,Centering,7,3,1
Accord.Math,Matrix,Random,5,3,2
Accord.Math,Matrix,Random,22,7,4
Accord.Math,Matrix,Random,9,5,4
Accord.Math,Matrix,Random,10,6,3
Accord.Math,Matrix,Random,7,3,3
Accord.Math,Matrix,Random,8,4,2
Accord.Math,Matrix,RowVector,7,3,1
Accord.Math,Matrix,ColumnVector,7,3,1
Accord.Math,Matrix,Vector,9,3,2
Accord.Math,Matrix,Vector,6,2,2
Accord.Math,Matrix,Indexes,6,2,2
Accord.Math,Matrix,Interval,6,2,2
Accord.Math,Matrix,Interval,8,2,3
Accord.Math,Matrix,Interval,12,3,3
Accord.Math,Matrix,Combine,8,3,2
Accord.Math,Matrix,Combine,7,2,2
Accord.Math,Matrix,Combine,11,4,1
Accord.Math,Matrix,Combine,23,6,1
Accord.Math,Matrix,Combine,25,7,1
Accord.Math,Matrix,Expand,7,3,2
Accord.Math,Matrix,Expand,7,3,2
Accord.Math,Matrix,Split,11,3,2
Accord.Math,Matrix,ToMatrix,3,1,1
Accord.Math,Matrix,ToMatrix,21,7,2
Accord.Math,Matrix,ToMatrix,6,2,1
Accord.Math,Matrix,ToArray,3,1,1
Accord.Math,Matrix,ToArray,18,4,2
Accord.Math,Matrix,ToDouble,15,1,1
Accord.Math,Matrix,ToSingle,15,1,1
Accord.Math,Matrix,ToMatrix,4,1,1
Accord.Math,Matrix,ToMatrix,11,3,2
Accord.Math,Matrix,ToArray,4,1,1
Accord.Math,Matrix,ToArray,13,4,2
Accord.Math,Matrix,ToArray,6,2,1
Accord.Math,Matrix,convertToDouble,23,3,1
Accord.Math,Matrix,Abs,6,2,1
Accord.Math,Matrix,Abs,6,2,1
Accord.Math,Matrix,Abs,9,3,1
Accord.Math,Matrix,Abs,9,3,1
Accord.Math,Matrix,Sqrt,6,2,1
Accord.Math,Matrix,Sqrt,9,3,1
Accord.Math,Matrix,ElementwisePower,7,3,2
Accord.Math,Matrix,ElementwisePower,6,2,2
Accord.Math,Matrix,ElementwiseDivide,6,2,2
Accord.Math,Matrix,ElementwiseDivide,9,3,2
Accord.Math,Matrix,ElementwiseDivide,3,1,2
Accord.Math,Matrix,ElementwiseDivide,24,8,3
Accord.Math,Matrix,ElementwiseMultiply,6,2,2
Accord.Math,Matrix,ElementwiseMultiply,11,4,2
Accord.Math,Matrix,ElementwiseMultiply,8,3,2
Accord.Math,Matrix,ElementwiseMultiply,11,4,2
Accord.Math,Matrix,ElementwiseMultiply,24,8,3
Accord.Math,Matrix,Solve,12,2,2
Accord.Math,Matrix,Solve,17,4,2
Accord.Math,Matrix,Inverse,5,2,1
Accord.Math,Matrix,PseudoInverse,3,1,1
Accord.Math,Matrix,ToString,3,1,1
Accord.Math,Matrix,ToString,10,2,3
Accord.Math,Matrix,ToString,3,1,2
Accord.Math,Matrix,ToString,3,1,3
Accord.Math,Matrix,ToString,3,1,1
Accord.Math,Matrix,ToString,3,1,2
Accord.Math,Matrix,ToString,3,1,3
Accord.Math,Matrix,Parse,3,1,1
Accord.Math,Matrix,Parse,3,1,2
Accord.Math,Matrix,ParseJagged,3,1,2
Accord.Math,Matrix,TryParse,17,1,3
Accord.Math,Matrix,TryParse,17,1,3
Accord.Math,Matrix,Submatrix,20,4,5
Accord.Math,Matrix,Submatrix,21,6,3
Accord.Math,Matrix,Submatrix,15,4,2
Accord.Math,Matrix,Submatrix,8,2,2
Accord.Math,Matrix,Submatrix,8,2,3
Accord.Math,Matrix,Submatrix,5,2,2
Accord.Math,Matrix,Submatrix,20,5,4
Accord.Math,Matrix,Submatrix,22,6,4
Accord.Math,Matrix,Submatrix,23,6,4
Accord.Math,Matrix,Submatrix,23,6,4
Accord.Math,Matrix,GetColumn,6,2,2
Accord.Math,Matrix,GetColumn,6,2,2
Accord.Math,Matrix,SetColumn,5,2,3
Accord.Math,Matrix,GetRow,6,2,2
Accord.Math,Matrix,SetRow,5,2,3
Accord.Math,Matrix,RemoveColumn,16,4,2
Accord.Math,Matrix,InsertColumn,20,4,3
Accord.Math,Matrix,InsertRow,24,7,3
Accord.Math,Matrix,RemoveAt,8,3,2
Accord.Math,Matrix,Find,3,1,2
Accord.Math,Matrix,Find,13,4,3
Accord.Math,Matrix,Find,3,1,2
Accord.Math,Matrix,Find,16,5,3
Accord.Math,Matrix,Max,13,3,2
Accord.Math,Matrix,Max,4,1,1
Accord.Math,Matrix,Min,13,3,2
Accord.Math,Matrix,Min,4,1,1
Accord.Math,Matrix,Max,38,8,3
Accord.Math,Matrix,Min,38,8,3
Accord.Math,Matrix,Max,4,1,1
Accord.Math,Matrix,Max,38,8,3
Accord.Math,Matrix,Min,4,1,1
Accord.Math,Matrix,Min,38,8,3
Accord.Math,Matrix,Range,14,5,1
Accord.Math,Matrix,Range,14,5,1
Accord.Math,Matrix,Range,17,5,1
Accord.Math,Matrix,Sort,6,2,3
Accord.Math,ComplexMatrix,Abs,6,2,1
Accord.Math,ComplexMatrix,Sum,6,2,1
Accord.Math,ComplexMatrix,Multiply,8,2,2
Accord.Math,ComplexMatrix,Magnitude,6,2,1
Accord.Math,ComplexMatrix,Phase,6,2,1
Accord.Math,ComplexMatrix,Re,6,2,1
Accord.Math,ComplexMatrix,Im,6,2,1
Accord.Math,ComplexMatrix,ToArray,9,2,1
Accord.Math,ComplexMatrix,Range,15,4,1
Accord.Math,Norm,Norm1,4,1,1
Accord.Math,Norm,Norm2,3,1,1
Accord.Math,Norm,Frobenius,16,4,1
Accord.Math,Norm,SquareEuclidean,6,2,1
Accord.Math,Norm,SquareEuclidean,6,2,1
Accord.Math,Norm,Euclidean,3,1,1
Accord.Math,Norm,Euclidean,3,1,1
Accord.Math,Norm,SquareEuclidean,3,1,1
Accord.Math,Norm,SquareEuclidean,34,6,2
Accord.Math,Norm,Euclidean,3,1,1
Accord.Math,Norm,Euclidean,6,2,2
Accord.Math,Norm,SquareEuclidean,34,6,2
Accord.Math,Norm,Euclidean,3,1,1
Accord.Math,Norm,Euclidean,6,2,2
Accord.Math,Special,Gamma,87,14,1
Accord.Math,Special,Rgamma,3,1,2
Accord.Math,Special,Digamma,74,10,1
Accord.Math,Special,Stirf,25,2,1
Accord.Math,Special,Igamc,49,4,2
Accord.Math,Special,Igam,18,4,2
Accord.Math,Special,Lgamma,85,14,1
Accord.Math,Special,Beta,3,1,2
Accord.Math,Special,Lbeta,3,1,2
Accord.Math,Special,Ibeta,77,17,3
Accord.Math,Special,Incbcf,73,1,3
Accord.Math,Special,Incbd,75,1,3
Accord.Math,Special,PowerSeries,34,4,3
Accord.Math,Special,ChiSq,4,2,2
Accord.Math,Special,ChiSqc,4,2,2
Accord.Math,Special,Poisson,4,2,2
Accord.Math,Special,Poissonc,4,2,2
Accord.Math,Special,Normal,4,1,1
Accord.Math,Special,NormalInverse,104,7,1
Accord.Math,Special,Erfc,73,9,1
Accord.Math,Special,Erf,24,2,1
Accord.Math,Special,Polevl,7,2,3
Accord.Math,Special,P1evl,7,2,3
Accord.Math,Special,BSpline,17,3,2
Accord.Math,Special,Binomial,3,1,2
Accord.Math,Special,Lfactorial,25,5,1
Accord.Math,Special,Factorial,35,5,1
Accord.Math,Special,BesselJ0,27,2,1
Accord.Math,Special,BesselJ,29,3,1
Accord.Math,Special,BesselJ,52,10,2
Accord.Math,Special,BesselY0,24,2,1
Accord.Math,Special,BesselY,28,2,1
Accord.Math,Special,BesselY,15,4,2
Accord.Math,Special,Log1p,9,3,1
Accord.Math,Special,Expm1,6,2,1
Accord.Math,Special,Epslon,10,2,1
Accord.Math,Special,Sign,5,1,2
Accord.Math,Tools,SetupGenerator,3,1,1
Accord.Math,Tools,NextPowerOf2,9,1,1
Accord.Math,Tools,PreviousPowerOf2,3,1,1
Accord.Math,Tools,Hypotenuse,16,3,2
Accord.Math,Tools,Mod,5,2,2
Accord.Math,Tools,Scale,4,2,3
Accord.Math,Tools,Scale,4,2,3
Accord.Math,Tools,Scale,4,2,5
Accord.Math,Tools,Scale,6,2,5
Accord.Math,Tools,Scale,6,2,5
Accord.Math,Tools,Scale,3,1,3
Accord.Math,Tools,Scale,14,3,5
Accord.Math,Tools,Scale,14,3,5
Accord.Math,Tools,Scale,5,1,3
Accord.Math,Tools,Scale,3,1,3
Accord.Math,Tools,Scale,4,2,5
Accord.Math,Tools,Acosh,5,2,1
Accord.Math,Tools,Asinh,17,3,1
Accord.Math,Tools,Atanh,5,2,1
Accord.Math,Tools,FactorialPower,6,2,2
Accord.Math,Tools,TruncatedPower,4,1,2
Accord.Math,Tools,InvSqrt,8,1,1
Accord.Math,GeneralComparer,GeneralComparer,2,1,1
Accord.Math,GeneralComparer,GeneralComparer,4,1,2
Accord.Math,GeneralComparer,Compare,6,2,2
Accord.Math.Formats,MatrixFormatProviderBase,MatrixFormatProviderBase,3,1,1
Accord.Math.Formats,MatrixFormatProviderBase,GetFormat,8,2,1
Accord.Math.Formats,MatrixFormatter,Format,15,2,3
Accord.Math.Formats,MatrixFormatter,Format,69,11,3
Accord.Math.Formats,MatrixFormatter,parseOptions,56,10,3
Accord.Math.Formats,MatrixFormatter,handleOtherFormats,20,3,3
Accord.Math.Formats,MatrixFormatter,ParseJagged,35,7,2
Accord.Math.Formats,MatrixFormatter,ParseMultidimensional,3,1,2
Accord.Math.Formats,CSharpJaggedMatrixFormatProvider,CSharpJaggedMatrixFormatProvider,18,1,1
Accord.Math.Formats,CSharpMatrixFormatProvider,CSharpMatrixFormatProvider,18,1,1
Accord.Math.Formats,DefaultMatrixFormatProvider,DefaultMatrixFormatProvider,18,1,1
Accord.Math.Formats,OctaveMatrixFormatProvider,OctaveMatrixFormatProvider,18,1,1
Accord.Statistics,Tools,Mean,9,2,1
Accord.Statistics,Tools,Mean,8,2,2
Accord.Statistics,Tools,StandardDeviation,3,1,1
Accord.Statistics,Tools,StandardDeviation,3,1,2
Accord.Statistics,Tools,StandardDeviation,3,1,3
Accord.Statistics,Tools,StandardError,3,1,2
Accord.Statistics,Tools,StandardError,3,1,1
Accord.Statistics,Tools,Median,3,1,1
Accord.Statistics,Tools,Median,10,3,2
Accord.Statistics,Tools,Variance,3,1,1
Accord.Statistics,Tools,Variance,12,2,2
Accord.Statistics,Tools,Variance,15,2,3
Accord.Statistics,Tools,Mode,30,5,1
Accord.Statistics,Tools,Covariance,4,1,2
Accord.Statistics,Tools,Skewness,4,1,1
Accord.Statistics,Tools,Skewness,10,2,3
Accord.Statistics,Tools,Kurtosis,4,1,1
Accord.Statistics,Tools,Kurtosis,11,2,3
Accord.Statistics,Tools,Mean,3,1,1
Accord.Statistics,Tools,Mean,36,7,2
Accord.Statistics,Tools,Mean,3,1,1
Accord.Statistics,Tools,Mean,37,8,2
Accord.Statistics,Tools,Mean,3,1,2
Accord.Statistics,Tools,Mean,37,8,3
Accord.Statistics,Tools,Mean,9,2,2
Accord.Statistics,Tools,StandardDeviation,3,1,1
Accord.Statistics,Tools,StandardDeviation,3,1,2
Accord.Statistics,Tools,StandardDeviation,3,1,2
Accord.Statistics,Tools,StandardDeviation,3,1,1
Accord.Statistics,Tools,Center,3,1,1
Accord.Statistics,Tools,Center,4,2,2
Accord.Statistics,Tools,Variance,3,1,1
Accord.Statistics,Tools,Variance,23,3,2
Accord.Statistics,Tools,Variance,3,1,1
Accord.Statistics,Tools,Variance,24,4,2
Accord.Statistics,Tools,Median,18,4,1
Accord.Statistics,Tools,Median,19,5,1
Accord.Statistics,Tools,Mode,38,6,1
Accord.Statistics,Tools,Skewness,4,1,1
Accord.Statistics,Tools,Skewness,15,3,3
Accord.Statistics,Tools,Kurtosis,4,1,1
Accord.Statistics,Tools,Kurtosis,15,3,3
Accord.Statistics,Tools,StandardError,3,1,1
Accord.Statistics,Tools,StandardError,9,2,2
Accord.Statistics,Tools,Covariance,3,1,1
Accord.Statistics,Tools,Covariance,3,1,2
Accord.Statistics,Tools,Covariance,3,1,2
Accord.Statistics,Tools,Scatter,3,1,2
Accord.Statistics,Tools,Scatter,3,1,3
Accord.Statistics,Tools,Scatter,3,1,3
Accord.Statistics,Tools,Scatter,48,11,4
Accord.Statistics,Tools,Covariance,3,1,1
Accord.Statistics,Tools,Covariance,4,1,2
Accord.Statistics,Tools,Covariance,3,1,2
Accord.Statistics,Tools,Scatter,3,1,2
Accord.Statistics,Tools,Scatter,3,1,3
Accord.Statistics,Tools,Scatter,3,1,3
Accord.Statistics,Tools,Covariance,6,2,3
Accord.Statistics,Tools,Scatter,49,12,5
Accord.Statistics,Tools,Scatter,49,12,4
Accord.Statistics,Tools,Correlation,4,1,1
Accord.Statistics,Tools,Correlation,20,4,3
Accord.Statistics,Tools,ZScores,4,1,1
Accord.Statistics,Tools,ZScores,6,1,3
Accord.Statistics,Tools,ZScores,4,1,1
Accord.Statistics,Tools,ZScores,6,1,3
Accord.Statistics,Tools,Center,3,1,1
Accord.Statistics,Tools,Center,7,3,2
Accord.Statistics,Tools,Center,3,1,1
Accord.Statistics,Tools,Center,8,3,2
Accord.Statistics,Tools,Standardize,3,1,1
Accord.Statistics,Tools,Standardize,7,3,2
Accord.Statistics,Tools,Standardize,3,1,1
Accord.Statistics,Tools,Standardize,8,3,2
Accord.Statistics,Tools,Proportions,6,2,2
Accord.Statistics,Tools,Proportions,6,2,3
Accord.Statistics,Tools,Group,24,6,3
Accord.Statistics,Tools,Extend,11,4,3
Accord.Statistics,Tools,Extend,11,4,4
Accord.Statistics,Tools,Determination,22,3,2
Accord.Statistics,Tools,Random,4,1,2
Accord.Statistics,Tools,Random,9,2,1
Accord.Statistics,Tools,Shuffle,13,2,1
Accord.Statistics,Tools,Whitening,24,4,2
Accord.Statistics.Models.Markov.Topology,Custom,Custom,26,6,2
Accord.Statistics.Models.Markov.Topology,Custom,Create,5,1,2
Accord.Statistics.Models.Markov.Topology,Ergodic,Ergodic,2,1,1
Accord.Statistics.Models.Markov.Topology,Ergodic,Ergodic,13,2,2
Accord.Statistics.Models.Markov.Topology,Ergodic,Create,25,7,2
Accord.Statistics.Models.Markov.Topology,Forward,Forward,2,1,1
Accord.Statistics.Models.Markov.Topology,Forward,Forward,2,1,2
Accord.Statistics.Models.Markov.Topology,Forward,Forward,2,1,2
Accord.Statistics.Models.Markov.Topology,Forward,Forward,18,3,3
Accord.Statistics.Models.Markov.Topology,Forward,Create,31,7,2
Accord.Statistics.Models.Markov.Topology,ITopology,Create,0,1,2
Accord.Statistics.Models.Markov.Training,TrainingItem,TrainingItem,6,1,2
Accord.Statistics.Models.Markov.Training,TrainingStore,TrainingStore,4,1,0
HiddenMarkovModel.Utils,MotionCalculator,CalculateMotion,10,2,2
