Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
Magic Number,Kinect.Core,Camera,C:\repos\atosorigin_Kinect\src\Framework\Core\Camera.cs,ConvertDepthFrame,The following statement contains a magic number: for (int i16 = 0' i32 = 0; i16 < depthFrame16.Count && i32 < _depthFrame32.Length; i16 += 2' i32 += 4)             {                 int player = depthFrame16[i16] & 0x07;                 int realDepth = (depthFrame16[i16 + 1] << 5) | (depthFrame16[i16] >> 3);                 // transform 13-bit depth information into an 8-bit intensity appropriate                 // for display (we disregard information in most significant bit)                 var intensity = (byte) (255 - (255*realDepth/0x0fff));                  _depthFrame32[i32 + RED_IDX] = 0;                 _depthFrame32[i32 + GREEN_IDX] = 0;                 _depthFrame32[i32 + BLUE_IDX] = 0;                  if (!colorUsers)                 {                     //IF the users don't need to get specific colors' please continue                     continue;                 }                  // choose different display colors based on player                 switch (player)                 {                     case 0:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/2);                         break;                     case 1:                         _depthFrame32[i32 + RED_IDX] = intensity;                         break;                     case 2:                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         break;                     case 3:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 4:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = intensity;                         _depthFrame32[i32 + BLUE_IDX] = (byte) (intensity/4);                         break;                     case 5:                         _depthFrame32[i32 + RED_IDX] = intensity;                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/4);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 6:                         _depthFrame32[i32 + RED_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (intensity/2);                         _depthFrame32[i32 + BLUE_IDX] = intensity;                         break;                     case 7:                         _depthFrame32[i32 + RED_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + GREEN_IDX] = (byte) (255 - intensity);                         _depthFrame32[i32 + BLUE_IDX] = (byte) (255 - intensity);                         break;                 }             }
