Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 65536)              {                  if (x <= 256)                  {                      if (x <= 16)                      {                          if (x <= 4)                          {                              if (x <= 2)                              {                                  if (x <= 1)                                      return 0;                                  return 1;                              }                              return 2;                          }                          if (x <= 8)                              return 3;                          return 4;                      }                      if (x <= 64)                      {                          if (x <= 32)                              return 5;                          return 6;                      }                      if (x <= 128)                          return 7;                      return 8;                  }                  if (x <= 4096)                  {                      if (x <= 1024)                      {                          if (x <= 512)                              return 9;                          return 10;                      }                      if (x <= 2048)                          return 11;                      return 12;                  }                  if (x <= 16384)                  {                      if (x <= 8192)                          return 13;                      return 14;                  }                  if (x <= 32768)                      return 15;                  return 16;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 65536)              {                  if (x <= 256)                  {                      if (x <= 16)                      {                          if (x <= 4)                          {                              if (x <= 2)                              {                                  if (x <= 1)                                      return 0;                                  return 1;                              }                              return 2;                          }                          if (x <= 8)                              return 3;                          return 4;                      }                      if (x <= 64)                      {                          if (x <= 32)                              return 5;                          return 6;                      }                      if (x <= 128)                          return 7;                      return 8;                  }                  if (x <= 4096)                  {                      if (x <= 1024)                      {                          if (x <= 512)                              return 9;                          return 10;                      }                      if (x <= 2048)                          return 11;                      return 12;                  }                  if (x <= 16384)                  {                      if (x <= 8192)                          return 13;                      return 14;                  }                  if (x <= 32768)                      return 15;                  return 16;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 65536)              {                  if (x <= 256)                  {                      if (x <= 16)                      {                          if (x <= 4)                          {                              if (x <= 2)                              {                                  if (x <= 1)                                      return 0;                                  return 1;                              }                              return 2;                          }                          if (x <= 8)                              return 3;                          return 4;                      }                      if (x <= 64)                      {                          if (x <= 32)                              return 5;                          return 6;                      }                      if (x <= 128)                          return 7;                      return 8;                  }                  if (x <= 4096)                  {                      if (x <= 1024)                      {                          if (x <= 512)                              return 9;                          return 10;                      }                      if (x <= 2048)                          return 11;                      return 12;                  }                  if (x <= 16384)                  {                      if (x <= 8192)                          return 13;                      return 14;                  }                  if (x <= 32768)                      return 15;                  return 16;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 65536)              {                  if (x <= 256)                  {                      if (x <= 16)                      {                          if (x <= 4)                          {                              if (x <= 2)                              {                                  if (x <= 1)                                      return 0;                                  return 1;                              }                              return 2;                          }                          if (x <= 8)                              return 3;                          return 4;                      }                      if (x <= 64)                      {                          if (x <= 32)                              return 5;                          return 6;                      }                      if (x <= 128)                          return 7;                      return 8;                  }                  if (x <= 4096)                  {                      if (x <= 1024)                      {                          if (x <= 512)                              return 9;                          return 10;                      }                      if (x <= 2048)                          return 11;                      return 12;                  }                  if (x <= 16384)                  {                      if (x <= 8192)                          return 13;                      return 14;                  }                  if (x <= 32768)                      return 15;                  return 16;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 65536)              {                  if (x <= 256)                  {                      if (x <= 16)                      {                          if (x <= 4)                          {                              if (x <= 2)                              {                                  if (x <= 1)                                      return 0;                                  return 1;                              }                              return 2;                          }                          if (x <= 8)                              return 3;                          return 4;                      }                      if (x <= 64)                      {                          if (x <= 32)                              return 5;                          return 6;                      }                      if (x <= 128)                          return 7;                      return 8;                  }                  if (x <= 4096)                  {                      if (x <= 1024)                      {                          if (x <= 512)                              return 9;                          return 10;                      }                      if (x <= 2048)                          return 11;                      return 12;                  }                  if (x <= 16384)                  {                      if (x <= 8192)                          return 13;                      return 14;                  }                  if (x <= 32768)                      return 15;                  return 16;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 16777216)              {                  if (x <= 1048576)                  {                      if (x <= 262144)                      {                          if (x <= 131072)                              return 17;                          return 18;                      }                      if (x <= 524288)                          return 19;                      return 20;                  }                  if (x <= 4194304)                  {                      if (x <= 2097152)                          return 21;                      return 22;                  }                  if (x <= 8388608)                      return 23;                  return 24;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 268435456)              {                  if (x <= 67108864)                  {                      if (x <= 33554432)                          return 25;                      return 26;                  }                  if (x <= 134217728)                      return 27;                  return 28;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 268435456)              {                  if (x <= 67108864)                  {                      if (x <= 33554432)                          return 25;                      return 26;                  }                  if (x <= 134217728)                      return 27;                  return 28;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 268435456)              {                  if (x <= 67108864)                  {                      if (x <= 33554432)                          return 25;                      return 26;                  }                  if (x <= 134217728)                      return 27;                  return 28;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 268435456)              {                  if (x <= 67108864)                  {                      if (x <= 33554432)                          return 25;                      return 26;                  }                  if (x <= 134217728)                      return 27;                  return 28;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 268435456)              {                  if (x <= 67108864)                  {                      if (x <= 33554432)                          return 25;                      return 26;                  }                  if (x <= 134217728)                      return 27;                  return 28;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 268435456)              {                  if (x <= 67108864)                  {                      if (x <= 33554432)                          return 25;                      return 26;                  }                  if (x <= 134217728)                      return 27;                  return 28;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 268435456)              {                  if (x <= 67108864)                  {                      if (x <= 33554432)                          return 25;                      return 26;                  }                  if (x <= 134217728)                      return 27;                  return 28;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 268435456)              {                  if (x <= 67108864)                  {                      if (x <= 33554432)                          return 25;                      return 26;                  }                  if (x <= 134217728)                      return 27;                  return 28;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 1073741824)              {                  if (x <= 536870912)                      return 29;                  return 30;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 1073741824)              {                  if (x <= 536870912)                      return 29;                  return 30;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 1073741824)              {                  if (x <= 536870912)                      return 29;                  return 30;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: if (x <= 1073741824)              {                  if (x <= 536870912)                      return 29;                  return 30;              }
Magic Number,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,The following statement contains a magic number: return 31;
Magic Number,AForge.Math.Random,StandardGenerator,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Random\StandardGenerator.cs,Next,The following statement contains a magic number: do              {                  x1 = rand.Next()*2.0 - 1.0;                  x2 = rand.Next()*2.0 - 1.0;                  w = x1*x1 + x2*x2;              } while (w >= 1.0);
Magic Number,AForge.Math.Random,StandardGenerator,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Random\StandardGenerator.cs,Next,The following statement contains a magic number: do              {                  x1 = rand.Next()*2.0 - 1.0;                  x2 = rand.Next()*2.0 - 1.0;                  w = x1*x1 + x2*x2;              } while (w >= 1.0);
Magic Number,AForge.Math.Random,StandardGenerator,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Random\StandardGenerator.cs,Next,The following statement contains a magic number: w = System.Math.Sqrt((-2.0*System.Math.Log(w))/w);
Magic Number,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,tql2,The following statement contains a magic number: double eps = System.Math.Pow(2.0' -52.0);
Magic Number,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,tql2,The following statement contains a magic number: double eps = System.Math.Pow(2.0' -52.0);
Magic Number,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,tql2,The following statement contains a magic number: for (int l = 0; l < n; l++)              {                  // Find small subdiagonal element.                  tst1 = System.Math.Max(tst1' System.Math.Abs(d[l]) + System.Math.Abs(e[l]));                  int m = l;                  while (m < n)                  {                      if (System.Math.Abs(e[m]) <= eps*tst1)                          break;                      m++;                  }                    // If m == l' d[l] is an eigenvalue' otherwise' iterate.                  if (m > l)                  {                      int iter = 0;                      do                      {                          iter = iter + 1; // (Could check iteration count here.)                            // Compute implicit shift                          double g = d[l];                          double p = (d[l + 1] - g)/(2.0*e[l]);                          double r = Tools.Hypotenuse(p' 1.0);                          if (p < 0)                          {                              r = -r;                          }                            d[l] = e[l]/(p + r);                          d[l + 1] = e[l]*(p + r);                          double dl1 = d[l + 1];                          double h = g - d[l];                          for (int i = l + 2; i < n; i++)                          {                              d[i] -= h;                          }                            f = f + h;                            // Implicit QL transformation.                          p = d[m];                          double c = 1.0;                          double c2 = c;                          double c3 = c;                          double el1 = e[l + 1];                          double s = 0.0;                          double s2 = 0.0;                          for (int i = m - 1; i >= l; i--)                          {                              c3 = c2;                              c2 = c;                              s2 = s;                              g = c*e[i];                              h = c*p;                              r = Tools.Hypotenuse(p' e[i]);                              e[i + 1] = s*r;                              s = e[i]/r;                              c = p/r;                              p = c*d[i] - s*g;                              d[i + 1] = h + s*(c*g + s*d[i]);                                // Accumulate transformation.                              for (int k = 0; k < n; k++)                              {                                  h = V[k' i + 1];                                  V[k' i + 1] = s*V[k' i] + c*h;                                  V[k' i] = c*V[k' i] - s*h;                              }                          }                            p = -s*s2*c3*el1*e[l]/dl1;                          e[l] = s*p;                          d[l] = c*p;                            // Check for convergence.                      } while (System.Math.Abs(e[l]) > eps*tst1);                  }                  d[l] = d[l] + f;                  e[l] = 0.0;              }
Magic Number,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,tql2,The following statement contains a magic number: for (int l = 0; l < n; l++)              {                  // Find small subdiagonal element.                  tst1 = System.Math.Max(tst1' System.Math.Abs(d[l]) + System.Math.Abs(e[l]));                  int m = l;                  while (m < n)                  {                      if (System.Math.Abs(e[m]) <= eps*tst1)                          break;                      m++;                  }                    // If m == l' d[l] is an eigenvalue' otherwise' iterate.                  if (m > l)                  {                      int iter = 0;                      do                      {                          iter = iter + 1; // (Could check iteration count here.)                            // Compute implicit shift                          double g = d[l];                          double p = (d[l + 1] - g)/(2.0*e[l]);                          double r = Tools.Hypotenuse(p' 1.0);                          if (p < 0)                          {                              r = -r;                          }                            d[l] = e[l]/(p + r);                          d[l + 1] = e[l]*(p + r);                          double dl1 = d[l + 1];                          double h = g - d[l];                          for (int i = l + 2; i < n; i++)                          {                              d[i] -= h;                          }                            f = f + h;                            // Implicit QL transformation.                          p = d[m];                          double c = 1.0;                          double c2 = c;                          double c3 = c;                          double el1 = e[l + 1];                          double s = 0.0;                          double s2 = 0.0;                          for (int i = m - 1; i >= l; i--)                          {                              c3 = c2;                              c2 = c;                              s2 = s;                              g = c*e[i];                              h = c*p;                              r = Tools.Hypotenuse(p' e[i]);                              e[i + 1] = s*r;                              s = e[i]/r;                              c = p/r;                              p = c*d[i] - s*g;                              d[i + 1] = h + s*(c*g + s*d[i]);                                // Accumulate transformation.                              for (int k = 0; k < n; k++)                              {                                  h = V[k' i + 1];                                  V[k' i + 1] = s*V[k' i] + c*h;                                  V[k' i] = c*V[k' i] - s*h;                              }                          }                            p = -s*s2*c3*el1*e[l]/dl1;                          e[l] = s*p;                          d[l] = c*p;                            // Check for convergence.                      } while (System.Math.Abs(e[l]) > eps*tst1);                  }                  d[l] = d[l] + f;                  e[l] = 0.0;              }
Magic Number,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,hqr2,The following statement contains a magic number: double eps = System.Math.Pow(2.0' -52.0);
Magic Number,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,hqr2,The following statement contains a magic number: double eps = System.Math.Pow(2.0' -52.0);
Magic Number,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,hqr2,The following statement contains a magic number: while (n >= low)              {                  // Look for single small sub-diagonal element                  int l = n;                  while (l > low)                  {                      s = System.Math.Abs(H[l - 1' l - 1]) + System.Math.Abs(H[l' l]);                      if (s == 0.0) s = norm;                      if (System.Math.Abs(H[l' l - 1]) < eps*s)                          break;                        l--;                  }                    // Check for convergence                  if (l == n)                  {                      // One root found                      H[n' n] = H[n' n] + exshift;                      d[n] = H[n' n];                      e[n] = 0.0;                      n--;                      iter = 0;                  }                  else if (l == n - 1)                  {                      // Two roots found                      w = H[n' n - 1]*H[n - 1' n];                      p = (H[n - 1' n - 1] - H[n' n])/2.0;                      q = p*p + w;                      z = System.Math.Sqrt(System.Math.Abs(q));                      H[n' n] = H[n' n] + exshift;                      H[n - 1' n - 1] = H[n - 1' n - 1] + exshift;                      x = H[n' n];                        if (q >= 0)                      {                          // Real pair                          z = (p >= 0) ? (p + z) : (p - z);                          d[n - 1] = x + z;                          d[n] = d[n - 1];                          if (z != 0.0)                              d[n] = x - w/z;                          e[n - 1] = 0.0;                          e[n] = 0.0;                          x = H[n' n - 1];                          s = System.Math.Abs(x) + System.Math.Abs(z);                          p = x/s;                          q = z/s;                          r = System.Math.Sqrt(p*p + q*q);                          p = p/r;                          q = q/r;                            // Row modification                          for (int j = n - 1; j < nn; j++)                          {                              z = H[n - 1' j];                              H[n - 1' j] = q*z + p*H[n' j];                              H[n' j] = q*H[n' j] - p*z;                          }                            // Column modification                          for (int i = 0; i <= n; i++)                          {                              z = H[i' n - 1];                              H[i' n - 1] = q*z + p*H[i' n];                              H[i' n] = q*H[i' n] - p*z;                          }                            // Accumulate transformations                          for (int i = low; i <= high; i++)                          {                              z = V[i' n - 1];                              V[i' n - 1] = q*z + p*V[i' n];                              V[i' n] = q*V[i' n] - p*z;                          }                      }                      else                      {                          // Complex pair                          d[n - 1] = x + p;                          d[n] = x + p;                          e[n - 1] = z;                          e[n] = -z;                      }                        n = n - 2;                      iter = 0;                  }                  else                  {                      // No convergence yet	                         // Form shift                      x = H[n' n];                      y = 0.0;                      w = 0.0;                      if (l < n)                      {                          y = H[n - 1' n - 1];                          w = H[n' n - 1]*H[n - 1' n];                      }                        // Wilkinson's original ad hoc shift                      if (iter == 10)                      {                          exshift += x;                          for (int i = low; i <= n; i++)                              H[i' i] -= x;                            s = System.Math.Abs(H[n' n - 1]) + System.Math.Abs(H[n - 1' n - 2]);                          x = y = 0.75*s;                          w = -0.4375*s*s;                      }                        // MATLAB's new ad hoc shift                      if (iter == 30)                      {                          s = (y - x)/2.0;                          s = s*s + w;                          if (s > 0)                          {                              s = System.Math.Sqrt(s);                              if (y < x) s = -s;                              s = x - w/((y - x)/2.0 + s);                              for (int i = low; i <= n; i++)                                  H[i' i] -= s;                              exshift += s;                              x = y = w = 0.964;                          }                      }                        iter = iter + 1;                        // Look for two consecutive small sub-diagonal elements                      int m = n - 2;                      while (m >= l)                      {                          z = H[m' m];                          r = x - z;                          s = y - z;                          p = (r*s - w)/H[m + 1' m] + H[m' m + 1];                          q = H[m + 1' m + 1] - z - r - s;                          r = H[m + 2' m + 1];                          s = System.Math.Abs(p) + System.Math.Abs(q) + System.Math.Abs(r);                          p = p/s;                          q = q/s;                          r = r/s;                          if (m == l)                              break;                          if (System.Math.Abs(H[m' m - 1])*(System.Math.Abs(q) + System.Math.Abs(r)) <                              eps*                              (System.Math.Abs(p)*                               (System.Math.Abs(H[m - 1' m - 1]) + System.Math.Abs(z) + System.Math.Abs(H[m + 1' m + 1]))))                              break;                          m--;                      }                        for (int i = m + 2; i <= n; i++)                      {                          H[i' i - 2] = 0.0;                          if (i > m + 2)                              H[i' i - 3] = 0.0;                      }                        // Double QR step involving rows l:n and columns m:n                      for (int k = m; k <= n - 1; k++)                      {                          bool notlast = (k != n - 1);                          if (k != m)                          {                              p = H[k' k - 1];                              q = H[k + 1' k - 1];                              r = (notlast ? H[k + 2' k - 1] : 0.0);                              x = System.Math.Abs(p) + System.Math.Abs(q) + System.Math.Abs(r);                              if (x != 0.0)                              {                                  p = p/x;                                  q = q/x;                                  r = r/x;                              }                          }                            if (x == 0.0) break;                            s = System.Math.Sqrt(p*p + q*q + r*r);                          if (p < 0) s = -s;                            if (s != 0)                          {                              if (k != m)                                  H[k' k - 1] = -s*x;                              else if (l != m)                                  H[k' k - 1] = -H[k' k - 1];                                p = p + s;                              x = p/s;                              y = q/s;                              z = r/s;                              q = q/p;                              r = r/p;                                // Row modification                              for (int j = k; j < nn; j++)                              {                                  p = H[k' j] + q*H[k + 1' j];                                  if (notlast)                                  {                                      p = p + r*H[k + 2' j];                                      H[k + 2' j] = H[k + 2' j] - p*z;                                  }                                    H[k' j] = H[k' j] - p*x;                                  H[k + 1' j] = H[k + 1' j] - p*y;                              }                                // Column modification                              for (int i = 0; i <= System.Math.Min(n' k + 3); i++)                              {                                  p = x*H[i' k] + y*H[i' k + 1];                                  if (notlast)                                  {                                      p = p + z*H[i' k + 2];                                      H[i' k + 2] = H[i' k + 2] - p*r;                                  }                                    H[i' k] = H[i' k] - p;                                  H[i' k + 1] = H[i' k + 1] - p*q;                              }                                // Accumulate transformations                              for (int i = low; i <= high; i++)                              {                                  p = x*V[i' k] + y*V[i' k + 1];                                  if (notlast)                                  {                                      p = p + z*V[i' k + 2];                                      V[i' k + 2] = V[i' k + 2] - p*r;                                  }                                    V[i' k] = V[i' k] - p;                                  V[i' k + 1] = V[i' k + 1] - p*q;                              }                          }                      }                  }              }
