Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: if (!string.IsNullOrEmpty (identityimage.FileName))//身份证图片   {  	string file = PicName (identityimage.FileName);  	var ptho = uniquenum + "-" + name + "-身份证";  	string extend = file.Remove (0' file.LastIndexOf (".") + 1);  	ptho = PictureValiate.newName (ptho' extend);  	identityimage.SaveAs (Server.MapPath ("~/uploadImg/Humanbasic/identityImg/") + ptho);  	file = Suo.TouXiangSuoFang (identityimage' ptho' Server.MapPath ("~/uploadImg/managerImg/identity/")' 114' 125);  	hum.IDcardPhoto = file;  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: if (!string.IsNullOrEmpty (identityimage.FileName))//身份证图片   {  	string file = PicName (identityimage.FileName);  	var ptho = uniquenum + "-" + name + "-身份证";  	string extend = file.Remove (0' file.LastIndexOf (".") + 1);  	ptho = PictureValiate.newName (ptho' extend);  	identityimage.SaveAs (Server.MapPath ("~/uploadImg/Humanbasic/identityImg/") + ptho);  	file = Suo.TouXiangSuoFang (identityimage' ptho' Server.MapPath ("~/uploadImg/managerImg/identity/")' 114' 125);  	hum.IDcardPhoto = file;  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: file = Suo.TouXiangSuoFang (identityimage' ptho' Server.MapPath ("~/uploadImg/managerImg/identity/")' 114' 125);  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: file = Suo.TouXiangSuoFang (identityimage' ptho' Server.MapPath ("~/uploadImg/managerImg/identity/")' 114' 125);  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: if (!string.IsNullOrEmpty (bankimage.FileName))//银行卡图片   {  	string file = PicName1 (bankimage.FileName);  	var ptho = uniquenum + "-" + name + "-银行卡";  	string extend = file.Remove (0' file.LastIndexOf (".") + 1);  	ptho = PictureValiate.newName (ptho' extend);  	bankimage.SaveAs (Server.MapPath ("~/uploadImg/Humanbasic/bankImg/") + ptho);  	file = Suo.TouXiangSuoFang (bankimage' ptho' Server.MapPath ("~/uploadImg/managerImg/bankimage/")' 114' 125);  	hum.BankCardPhoto = file;  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: if (!string.IsNullOrEmpty (bankimage.FileName))//银行卡图片   {  	string file = PicName1 (bankimage.FileName);  	var ptho = uniquenum + "-" + name + "-银行卡";  	string extend = file.Remove (0' file.LastIndexOf (".") + 1);  	ptho = PictureValiate.newName (ptho' extend);  	bankimage.SaveAs (Server.MapPath ("~/uploadImg/Humanbasic/bankImg/") + ptho);  	file = Suo.TouXiangSuoFang (bankimage' ptho' Server.MapPath ("~/uploadImg/managerImg/bankimage/")' 114' 125);  	hum.BankCardPhoto = file;  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: file = Suo.TouXiangSuoFang (bankimage' ptho' Server.MapPath ("~/uploadImg/managerImg/bankimage/")' 114' 125);  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: file = Suo.TouXiangSuoFang (bankimage' ptho' Server.MapPath ("~/uploadImg/managerImg/bankimage/")' 114' 125);  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: if (!string.IsNullOrEmpty (personal.FileName))//上传面试照片   {  	string file = PicName2 (personal.FileName);  	var ptho = uniquenum + "-" + name + "-面试";  	string extend = file.Remove (0' file.LastIndexOf (".") + 1);  	ptho = PictureValiate.newName (ptho' extend);  	personal.SaveAs (Server.MapPath ("~/uploadImg/Humanbasic/InterviewImg/") + ptho);  	file = Suo.TouXiangSuoFang (personal' ptho' Server.MapPath ("~/uploadImg/managerImg/interviewimg/")' 114' 125);  	hum.InterfacePhoto = file;  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: if (!string.IsNullOrEmpty (personal.FileName))//上传面试照片   {  	string file = PicName2 (personal.FileName);  	var ptho = uniquenum + "-" + name + "-面试";  	string extend = file.Remove (0' file.LastIndexOf (".") + 1);  	ptho = PictureValiate.newName (ptho' extend);  	personal.SaveAs (Server.MapPath ("~/uploadImg/Humanbasic/InterviewImg/") + ptho);  	file = Suo.TouXiangSuoFang (personal' ptho' Server.MapPath ("~/uploadImg/managerImg/interviewimg/")' 114' 125);  	hum.InterfacePhoto = file;  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: file = Suo.TouXiangSuoFang (personal' ptho' Server.MapPath ("~/uploadImg/managerImg/interviewimg/")' 114' 125);  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: file = Suo.TouXiangSuoFang (personal' ptho' Server.MapPath ("~/uploadImg/managerImg/interviewimg/")' 114' 125);  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: if (!string.IsNullOrEmpty (student.FileName))//上传个人声明照片   {  	string file = PicName3 (student.FileName);  	var ptho = uniquenum + "-" + name + "-个人声明";  	string extend = file.Remove (0' file.LastIndexOf (".") + 1);  	ptho = PictureValiate.newName (ptho' extend);  	student.SaveAs (Server.MapPath ("~/uploadImg/Humanbasic/InfoImg/") + ptho);  	file = Suo.TouXiangSuoFang (student' ptho' Server.MapPath ("~/uploadImg/managerImg/personal/")' 114' 125);  	hum.Info = file;  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: if (!string.IsNullOrEmpty (student.FileName))//上传个人声明照片   {  	string file = PicName3 (student.FileName);  	var ptho = uniquenum + "-" + name + "-个人声明";  	string extend = file.Remove (0' file.LastIndexOf (".") + 1);  	ptho = PictureValiate.newName (ptho' extend);  	student.SaveAs (Server.MapPath ("~/uploadImg/Humanbasic/InfoImg/") + ptho);  	file = Suo.TouXiangSuoFang (student' ptho' Server.MapPath ("~/uploadImg/managerImg/personal/")' 114' 125);  	hum.Info = file;  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: file = Suo.TouXiangSuoFang (student' ptho' Server.MapPath ("~/uploadImg/managerImg/personal/")' 114' 125);  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,The following statement contains a magic number: file = Suo.TouXiangSuoFang (student' ptho' Server.MapPath ("~/uploadImg/managerImg/personal/")' 114' 125);  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,saveDraft,The following statement contains a magic number: if (admin != "admin") {  	string uniquenum = Request.Params.Get ("uniquenum");  	//唯一号  	HumanBasicFile hum = (from s in dal.HumanBasicFile  	where s.Managers.UserId == admin && s.IsDraft == true  	select s).Distinct ().FirstOrDefault ();  	bool success = true;  	#region 从网页中获取数据  	string name = Request.Params.Get ("name");  	//真实姓名  	string birth = Request.Params.Get ("birth");  	//贯集  	string Mobile = Request.Params.Get ("mobile");  	//电话  	if (!string.IsNullOrEmpty (Mobile) && Mobile.Length != 11) {  		success = false;  	}  	string identity = Request.Params.Get ("identity");  	//身份证号  	if (!string.IsNullOrEmpty (identity) && identity.Length != 18) {  		success = false;  		//身份证号必须是18位  	}  	string bank = Request.Params.Get ("bank");  	//银行卡号  	string school = Request.Params.Get ("school");  	//学校  	string major = Request.Params.Get ("major");  	//专业  	string graduatedate = Request.Params.Get ("graduationdate");  	//毕业时间  	string academic = Request.Params.Get ("academic");  	//学历  	string height = Request.Params.Get ("height");  	//身高  	string weight = Request.Params.Get ("weight");  	//体重  	string BWH = Request.Params.Get ("BWH");  	//三围  	string speciality = Request.Params.Get ("speciality");  	//特长  	#endregion  	#region 草稿已经存在  	if (hum != null) {  		if (success == true) {  			hum.CreatedManagerID = admin;  			hum.EditManagerId = admin;  			hum.createTime = DateTime.Now;  			hum.uniNum = uniquenum;  			if (!string.IsNullOrEmpty (name)) {  				hum.Name = name;  			}  			if (!string.IsNullOrEmpty (Mobile)) {  				hum.Telephone = Mobile;  			}  			if (!string.IsNullOrEmpty (birth)) {  				hum.NativePlace = birth;  			}  			if (!string.IsNullOrEmpty (identity)) {  				hum.IDcardNo = identity;  			}  			if (!string.IsNullOrEmpty (bank)) {  				hum.BankNum = bank;  			}  			if (!string.IsNullOrEmpty (school)) {  				hum.School = school;  			}  			if (!string.IsNullOrEmpty (major)) {  				hum.Major = major;  			}  			if (!string.IsNullOrEmpty (graduatedate)) {  				hum.GraduateTime = graduatedate;  			}  			if (!string.IsNullOrEmpty (height)) {  				hum.Height = Convert.ToInt32 (height);  			}  			if (!string.IsNullOrEmpty (weight)) {  				hum.Weight = Convert.ToInt32 (weight);  			}  			if (!string.IsNullOrEmpty (BWH)) {  				hum.BWH = BWH;  			}  			if (!string.IsNullOrEmpty (speciality)) {  				hum.speciality = speciality;  			}  			if (!string.IsNullOrEmpty (academic)) {  				hum.Academic = academic;  			}  			hum.IsDraft = true;  			dal.Entry (hum).State = EntityState.Modified;  			//dal.Configuration.ValidateOnSaveEnabled = false;  			dal.SaveChanges ();  			dal.Configuration.ValidateOnSaveEnabled = true;  			var data = new {  				Value = true  			};  			return Json (data);  		}  	}  	#endregion  	#region 草稿不存在  	if (hum == null) {  		hum = new HumanBasicFile ();  		if (success == true) {  			hum.Id = Guid.NewGuid ();  			hum.CreatedManagerID = admin;  			hum.EditManagerId = admin;  			hum.createTime = DateTime.Now;  			hum.uniNum = uniquenum;  			if (!string.IsNullOrEmpty (name)) {  				hum.Name = name;  			}  			if (!string.IsNullOrEmpty (Mobile)) {  				hum.Telephone = Mobile;  			}  			if (!string.IsNullOrEmpty (birth)) {  				hum.NativePlace = birth;  			}  			if (!string.IsNullOrEmpty (identity)) {  				hum.IDcardNo = identity;  			}  			if (!string.IsNullOrEmpty (bank)) {  				hum.BankNum = bank;  			}  			if (!string.IsNullOrEmpty (school)) {  				hum.School = school;  			}  			if (!string.IsNullOrEmpty (major)) {  				hum.Major = major;  			}  			if (!string.IsNullOrEmpty (graduatedate)) {  				hum.GraduateTime = graduatedate;  			}  			if (!string.IsNullOrEmpty (height)) {  				hum.Height = Convert.ToInt32 (height);  			}  			if (!string.IsNullOrEmpty (weight)) {  				hum.Weight = Convert.ToInt32 (weight);  			}  			if (!string.IsNullOrEmpty (BWH)) {  				hum.BWH = BWH;  			}  			if (!string.IsNullOrEmpty (speciality)) {  				hum.speciality = speciality;  			}  			if (!string.IsNullOrEmpty (academic)) {  				hum.Academic = academic;  			}  			hum.IsDraft = true;  			dal.HumanBasicFile.Add (hum);  			dal.SaveChanges ();  			var data = new {  				Value = true  			};  			return Json (data);  		}  		#endregion  	}  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,saveDraft,The following statement contains a magic number: if (admin != "admin") {  	string uniquenum = Request.Params.Get ("uniquenum");  	//唯一号  	HumanBasicFile hum = (from s in dal.HumanBasicFile  	where s.Managers.UserId == admin && s.IsDraft == true  	select s).Distinct ().FirstOrDefault ();  	bool success = true;  	#region 从网页中获取数据  	string name = Request.Params.Get ("name");  	//真实姓名  	string birth = Request.Params.Get ("birth");  	//贯集  	string Mobile = Request.Params.Get ("mobile");  	//电话  	if (!string.IsNullOrEmpty (Mobile) && Mobile.Length != 11) {  		success = false;  	}  	string identity = Request.Params.Get ("identity");  	//身份证号  	if (!string.IsNullOrEmpty (identity) && identity.Length != 18) {  		success = false;  		//身份证号必须是18位  	}  	string bank = Request.Params.Get ("bank");  	//银行卡号  	string school = Request.Params.Get ("school");  	//学校  	string major = Request.Params.Get ("major");  	//专业  	string graduatedate = Request.Params.Get ("graduationdate");  	//毕业时间  	string academic = Request.Params.Get ("academic");  	//学历  	string height = Request.Params.Get ("height");  	//身高  	string weight = Request.Params.Get ("weight");  	//体重  	string BWH = Request.Params.Get ("BWH");  	//三围  	string speciality = Request.Params.Get ("speciality");  	//特长  	#endregion  	#region 草稿已经存在  	if (hum != null) {  		if (success == true) {  			hum.CreatedManagerID = admin;  			hum.EditManagerId = admin;  			hum.createTime = DateTime.Now;  			hum.uniNum = uniquenum;  			if (!string.IsNullOrEmpty (name)) {  				hum.Name = name;  			}  			if (!string.IsNullOrEmpty (Mobile)) {  				hum.Telephone = Mobile;  			}  			if (!string.IsNullOrEmpty (birth)) {  				hum.NativePlace = birth;  			}  			if (!string.IsNullOrEmpty (identity)) {  				hum.IDcardNo = identity;  			}  			if (!string.IsNullOrEmpty (bank)) {  				hum.BankNum = bank;  			}  			if (!string.IsNullOrEmpty (school)) {  				hum.School = school;  			}  			if (!string.IsNullOrEmpty (major)) {  				hum.Major = major;  			}  			if (!string.IsNullOrEmpty (graduatedate)) {  				hum.GraduateTime = graduatedate;  			}  			if (!string.IsNullOrEmpty (height)) {  				hum.Height = Convert.ToInt32 (height);  			}  			if (!string.IsNullOrEmpty (weight)) {  				hum.Weight = Convert.ToInt32 (weight);  			}  			if (!string.IsNullOrEmpty (BWH)) {  				hum.BWH = BWH;  			}  			if (!string.IsNullOrEmpty (speciality)) {  				hum.speciality = speciality;  			}  			if (!string.IsNullOrEmpty (academic)) {  				hum.Academic = academic;  			}  			hum.IsDraft = true;  			dal.Entry (hum).State = EntityState.Modified;  			//dal.Configuration.ValidateOnSaveEnabled = false;  			dal.SaveChanges ();  			dal.Configuration.ValidateOnSaveEnabled = true;  			var data = new {  				Value = true  			};  			return Json (data);  		}  	}  	#endregion  	#region 草稿不存在  	if (hum == null) {  		hum = new HumanBasicFile ();  		if (success == true) {  			hum.Id = Guid.NewGuid ();  			hum.CreatedManagerID = admin;  			hum.EditManagerId = admin;  			hum.createTime = DateTime.Now;  			hum.uniNum = uniquenum;  			if (!string.IsNullOrEmpty (name)) {  				hum.Name = name;  			}  			if (!string.IsNullOrEmpty (Mobile)) {  				hum.Telephone = Mobile;  			}  			if (!string.IsNullOrEmpty (birth)) {  				hum.NativePlace = birth;  			}  			if (!string.IsNullOrEmpty (identity)) {  				hum.IDcardNo = identity;  			}  			if (!string.IsNullOrEmpty (bank)) {  				hum.BankNum = bank;  			}  			if (!string.IsNullOrEmpty (school)) {  				hum.School = school;  			}  			if (!string.IsNullOrEmpty (major)) {  				hum.Major = major;  			}  			if (!string.IsNullOrEmpty (graduatedate)) {  				hum.GraduateTime = graduatedate;  			}  			if (!string.IsNullOrEmpty (height)) {  				hum.Height = Convert.ToInt32 (height);  			}  			if (!string.IsNullOrEmpty (weight)) {  				hum.Weight = Convert.ToInt32 (weight);  			}  			if (!string.IsNullOrEmpty (BWH)) {  				hum.BWH = BWH;  			}  			if (!string.IsNullOrEmpty (speciality)) {  				hum.speciality = speciality;  			}  			if (!string.IsNullOrEmpty (academic)) {  				hum.Academic = academic;  			}  			hum.IsDraft = true;  			dal.HumanBasicFile.Add (hum);  			dal.SaveChanges ();  			var data = new {  				Value = true  			};  			return Json (data);  		}  		#endregion  	}  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,saveDraft,The following statement contains a magic number: if (!string.IsNullOrEmpty (Mobile) && Mobile.Length != 11) {  	success = false;  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,saveDraft,The following statement contains a magic number: if (!string.IsNullOrEmpty (identity) && identity.Length != 18) {  	success = false;  	//身份证号必须是18位  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Trian_info,The following statement contains a magic number: if (string.IsNullOrEmpty (grade)) {  	ModelState.AddModelError ("trainInfo.grade"' "培训分数不能为空");  }  else if (!regexNum.IsMatch (grade)) {  	ModelState.AddModelError ("trainInfo.grade"' "培训分数必须为整数");  }  else if (Convert.ToInt32 (grade) > 100) {  	ModelState.AddModelError ("trainInfo.grade"' "培训分数必须<100");  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Trian_info,The following statement contains a magic number: if (!regexNum.IsMatch (grade)) {  	ModelState.AddModelError ("trainInfo.grade"' "培训分数必须为整数");  }  else if (Convert.ToInt32 (grade) > 100) {  	ModelState.AddModelError ("trainInfo.grade"' "培训分数必须<100");  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Trian_info,The following statement contains a magic number: if (Convert.ToInt32 (grade) > 100) {  	ModelState.AddModelError ("trainInfo.grade"' "培训分数必须<100");  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,unionUniquenumHtmlValue,The following statement contains a magic number: try {  	//HumanBasicFile hum = dal.HumanBasicFile.FirstOrDefault();  	////city2 = hum.City1.Name;//城市    	//name2 = hum.Name;//姓名  	//identity2 = hum.IDcardNo; //身份证号  	//office2 = hum.City1.Office.Name; //办事处  	List<HumanBasicFile> dj = (from s in dal.HumanBasicFile  	from g in dal.DianJian  	where g.HumanId == s.Id && (s.IsDelete == null || s.IsDelete == false) && g.Score < 80  	select s).Distinct ().OrderBy (a => a.uniNum).ToList ();  	if (authority != "管理员") {  		Managers man = new Managers ();  		if (authority == "小队长") {  			string boss_String = (from d in dal.Managers  			where d.UserId == admin  			select d.Boss).FirstOrDefault ();  			man = (from d in dal.Managers  			where d.UserId == boss_String  			select d).FirstOrDefault ();  		}  		else if (authority == "督导") {  			man = (from s in dal.Managers  			where s.UserId == admin && s.IsDraft == false  			select s).FirstOrDefault ();  		}  		else {  			return View ("~/Views/Shared/AuthorityError.cshtml");  		}  		captain2 += "<option value=\"" + man.UserId + "\">" + man.UserId + "</option>";  		office2 = man.City1.Office.Name;  		city2 = man.City1.Name;  		HumanBasicFile hum = (from s in dal.HumanBasicFile  		where (man.Id == s.Boss) && (s.IsDelete == null || s.IsDelete == false)  		select s).Distinct ().OrderBy (a => a.uniNum).FirstOrDefault ();  		if (hum != null) {  			identity2 = hum.IDcardNo;  			name2 = hum.Name;  			remark = hum.Remark;  		}  		List<HumanBasicFile> un1 = (from s in dal.HumanBasicFile  		where man.Id == s.Boss && (s.IsDelete == null || s.IsDelete == false)  		select s).Distinct ().OrderBy (a => a.uniNum).ToList ();  		foreach (var item1 in un1) {  			uniquenum2 += "<option value=\"" + item1.uniNum + "\">" + item1.uniNum + "</option>";  			//唯一号  		}  		//foreach (var iten2 in dj)  		//{  		//    uniquenum2 += "<option value=\"" + iten2.uniNum + "\">" + iten2.uniNum + "</option>";//唯一号  		//}  	}  	else {  		Managers man = (from s in dal.Managers  		where s.Authority != 0 && s.IsDraft == false  		select s).FirstOrDefault ();  		office2 = man.City1.Office.Name;  		//办事处  		city2 = man.City1.Name;  		captain2 += "<option value=\"" + man.UserId + "\">" + man.UserId + "</option>";  		//上级  		HumanBasicFile hum = (from s in dal.HumanBasicFile  		where man.Id == s.Boss && (s.IsDelete == null || s.IsDelete == false)  		select s).Distinct ().OrderBy (a => a.uniNum).Distinct ().OrderBy (a => a.uniNum).FirstOrDefault ();  		if (hum != null) {  			identity2 = hum.IDcardNo;  			name2 = hum.Name;  		}  		foreach (var item in list) {  			if (item.UserId != man.UserId) {  				captain2 += "<option value=\"" + item.UserId + "\">" + item.UserId + "</option>";  				//上级    			}  		}  		List<HumanBasicFile> un = (from s in dal.HumanBasicFile  		where man.Id == s.Boss && (s.IsDelete == null || s.IsDelete == false)  		select s).Distinct ().OrderBy (a => a.uniNum).ToList ();  		foreach (var item1 in un) {  			uniquenum2 += "<option value=\"" + item1.uniNum + "\">" + item1.uniNum + "</option>";  			//唯一号  		}  		foreach (var item2 in dj) {  			uniquenum2 += "<option value=\"" + item2.uniNum + "\">" + item2.uniNum + "</option>";  			//唯一号  		}  	}  	var data = new {  		staffInfo = "yang"'  		name = name2'  		//名字  		identity = identity2'  		//身份证号码  		city = city2'  		uniquenumValue = uniquenum2'  		//唯一号  		captainValue = captain2'  		//上级      		office = office2'  		//办事处       		remark = remark  	};  	return Json (data);  }  catch {  	var data = new {    	};  	return Json (data);  }  
Magic Number,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,On_Duty,The following statement contains a magic number: if (dj == null) {  	dj = new AttendingInfo ();  	dj.Id = Guid.NewGuid ();  	#region  	if (!string.IsNullOrEmpty (image.FileName))//上传工作照片  	 {  		string file = PicName4 (image.FileName);  		var ptho = unique + "-" + name + "-上班照片";  		string extend = file.Remove (0' file.LastIndexOf (".") + 1);  		ptho = PictureValiate.newName (ptho' extend);  		image.SaveAs (Server.MapPath ("~/uploadImg/workimage/") + ptho);  		file = Suo.TouXiangSuoFang (image' ptho' Server.MapPath ("~/uploadImg/workimage/suo/")' 114' 125);  		dj.WorkPhoto = file;  	}  	#endregion  	#region 赋值给上班人员  	dj.HumanId = list.Id;  	var tt = (from s in dal.AttendingInfo  	where s.HumanId == list.Id && s.Date == date  	select s).Count ();  	if (tt >= 1) {  		ViewBag.shangban = 0;  		return View ();  	}  	dj.ActionName = activity.Trim ();  	dj.production = product;  	if (!string.IsNullOrEmpty (subsity)) {  		dj.BearFees = Convert.ToInt32 (subsity);  	}  	dj.StandardSalary = Convert.ToInt32 (workinfo);  	dj.Date = date;  	dj.Functions = work;  	var dd = (from s in dal.SShop  	where s.Id == store  	select s).FirstOrDefault ();  	if (dd != null) {  		dj.Department = dd.Id;  	}  	dj.Remark = remark;  	dj.IsDraft = false;  	dj.Creatorname = captain;  	if (!string.IsNullOrEmpty (newsId)) {  		dj.WorkContentId = Convert.ToInt32 (newsId);  	}  	dal.AttendingInfo.Add (dj);  	if (!string.IsNullOrEmpty (newsId)) {  		int newId = Convert.ToInt32 (newsId);  		WorkContent wc = (from d in dal.WorkContent  		where d.Id == newId  		select d).FirstOrDefault ();  		wc.MoneyCount = Convert.ToInt32 (subsity) + Convert.ToInt32 (workinfo);  		wc.AttendCount = wc.AttendCount + 1;  	}  	dal.SaveChanges ();  	#endregion  }  else {  	#region  	if (!string.IsNullOrEmpty (image.FileName))//上传个人声明照片  	 {  		string file = PicName3 (image.FileName);  		var ptho = unique + "-" + name + "-上班照片";  		string extend = file.Remove (0' file.LastIndexOf (".") + 1);  		ptho = PictureValiate.newName (ptho' extend);  		image.SaveAs (Server.MapPath ("~/uploadImg/workimage/") + ptho);  		file = Suo.TouXiangSuoFang (image' ptho' Server.MapPath ("~/uploadImg/workimage/suo/")' 114' 125);  		dj.WorkPhoto = file;  	}  	#endregion  	#region 赋值给上班人员  	dj.HumanId = list.Id;  	var tt = (from s in dal.AttendingInfo  	where s.HumanId == list.Id && s.Date == date  	select s).Count ();  	if (tt >= 1) {  		ViewBag.shangban = 0;  	}  	dj.ActionName = activity.Trim ();  	dj.production = product;  	if (!string.IsNullOrEmpty (subsity)) {  		dj.BearFees = Convert.ToInt32 (subsity);  	}  	dj.StandardSalary = Convert.ToInt32 (workinfo);  	dj.Date = date;  	dj.Functions = work;  	var dd = (from s in dal.SShop  	where s.Id == store  	select s).FirstOrDefault ();  	if (dd != null) {  		dj.Department = dd.Id;  	}  	dj.Remark = remark;  	dj.IsDraft = false;  	dj.Creatorname = captain;  	if (!string.IsNullOrEmpty (newsId)) {  		dj.WorkContentId = Convert.ToInt32 (newsId);  	}  	dal.Entry (dj).State = EntityState.Modified;  	if (!string.IsNullOrEmpty (newsId)) {  		int newId = Convert.ToInt32 (newsId);  		WorkContent wc = (from d in dal.WorkContent  		where d.Id == newId  		select d).FirstOrDefault ();  		wc.MoneyCount = Convert.ToInt32 (subsity) + Convert.ToInt32 (workinfo);  		wc.AttendCount = wc.AttendCount + 1;  	}  	dal.SaveChanges ();  	#endregion  }  
