Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jil.SerializeDynamic,DynamicSerializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: switch(depth){                 case 0: return;                 case 1: stream.Write(' '); return;                 case 2: stream.Write("  "); return;                 case 3: stream.Write("   "); return;                 case 4: stream.Write("    "); return;                 case 5: stream.Write("     "); return;                 case 6: stream.Write("      "); return;                 case 7: stream.Write("       "); return;                 case 8: stream.Write("        "); return;                 case 9: stream.Write("         "); return;                 case 10: stream.Write("          "); return;             }
Magic Number,Jil.SerializeDynamic,DynamicSerializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: switch(depth){                 case 0: return;                 case 1: stream.Write(' '); return;                 case 2: stream.Write("  "); return;                 case 3: stream.Write("   "); return;                 case 4: stream.Write("    "); return;                 case 5: stream.Write("     "); return;                 case 6: stream.Write("      "); return;                 case 7: stream.Write("       "); return;                 case 8: stream.Write("        "); return;                 case 9: stream.Write("         "); return;                 case 10: stream.Write("          "); return;             }
Magic Number,Jil.SerializeDynamic,DynamicSerializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: switch(depth){                 case 0: return;                 case 1: stream.Write(' '); return;                 case 2: stream.Write("  "); return;                 case 3: stream.Write("   "); return;                 case 4: stream.Write("    "); return;                 case 5: stream.Write("     "); return;                 case 6: stream.Write("      "); return;                 case 7: stream.Write("       "); return;                 case 8: stream.Write("        "); return;                 case 9: stream.Write("         "); return;                 case 10: stream.Write("          "); return;             }
Magic Number,Jil.SerializeDynamic,DynamicSerializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: switch(depth){                 case 0: return;                 case 1: stream.Write(' '); return;                 case 2: stream.Write("  "); return;                 case 3: stream.Write("   "); return;                 case 4: stream.Write("    "); return;                 case 5: stream.Write("     "); return;                 case 6: stream.Write("      "); return;                 case 7: stream.Write("       "); return;                 case 8: stream.Write("        "); return;                 case 9: stream.Write("         "); return;                 case 10: stream.Write("          "); return;             }
Magic Number,Jil.SerializeDynamic,DynamicSerializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: switch(depth){                 case 0: return;                 case 1: stream.Write(' '); return;                 case 2: stream.Write("  "); return;                 case 3: stream.Write("   "); return;                 case 4: stream.Write("    "); return;                 case 5: stream.Write("     "); return;                 case 6: stream.Write("      "); return;                 case 7: stream.Write("       "); return;                 case 8: stream.Write("        "); return;                 case 9: stream.Write("         "); return;                 case 10: stream.Write("          "); return;             }
Magic Number,Jil.SerializeDynamic,DynamicSerializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: switch(depth){                 case 0: return;                 case 1: stream.Write(' '); return;                 case 2: stream.Write("  "); return;                 case 3: stream.Write("   "); return;                 case 4: stream.Write("    "); return;                 case 5: stream.Write("     "); return;                 case 6: stream.Write("      "); return;                 case 7: stream.Write("       "); return;                 case 8: stream.Write("        "); return;                 case 9: stream.Write("         "); return;                 case 10: stream.Write("          "); return;             }
Magic Number,Jil.SerializeDynamic,DynamicSerializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: switch(depth){                 case 0: return;                 case 1: stream.Write(' '); return;                 case 2: stream.Write("  "); return;                 case 3: stream.Write("   "); return;                 case 4: stream.Write("    "); return;                 case 5: stream.Write("     "); return;                 case 6: stream.Write("      "); return;                 case 7: stream.Write("       "); return;                 case 8: stream.Write("        "); return;                 case 9: stream.Write("         "); return;                 case 10: stream.Write("          "); return;             }
Magic Number,Jil.SerializeDynamic,DynamicSerializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: switch(depth){                 case 0: return;                 case 1: stream.Write(' '); return;                 case 2: stream.Write("  "); return;                 case 3: stream.Write("   "); return;                 case 4: stream.Write("    "); return;                 case 5: stream.Write("     "); return;                 case 6: stream.Write("      "); return;                 case 7: stream.Write("       "); return;                 case 8: stream.Write("        "); return;                 case 9: stream.Write("         "); return;                 case 10: stream.Write("          "); return;             }
Magic Number,Jil.SerializeDynamic,DynamicSerializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: switch(depth){                 case 0: return;                 case 1: stream.Write(' '); return;                 case 2: stream.Write("  "); return;                 case 3: stream.Write("   "); return;                 case 4: stream.Write("    "); return;                 case 5: stream.Write("     "); return;                 case 6: stream.Write("      "); return;                 case 7: stream.Write("       "); return;                 case 8: stream.Write("        "); return;                 case 9: stream.Write("         "); return;                 case 10: stream.Write("          "); return;             }
Magic Number,Jil.SerializeDynamic,DynamicSerializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,GetSemiStaticSerializerFor,The following statement contains a magic number: emit.LoadArgument(2);
Magic Number,Jil.SerializeDynamic,DynamicSerializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,GetSemiStaticSerializerFor,The following statement contains a magic number: emit.LoadArgument(3);
Magic Number,Jil.SerializeDynamic,RecursiveSerializerCache<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\SerializeDynamic\RecursiveSerializerCache.cs,_GetFor,The following statement contains a magic number: emit.LoadArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: const int precalcLimit = 10;
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: Emit.LoadArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,LineBreakAndIndent,The following statement contains a magic number: Emit.LoadArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,IncreaseIndent,The following statement contains a magic number: Emit.LoadArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,IncreaseIndent,The following statement contains a magic number: Emit.StoreArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,DecreaseIndent,The following statement contains a magic number: Emit.LoadArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,DecreaseIndent,The following statement contains a magic number: Emit.StoreArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteMember,The following statement contains a magic number: Emit.LoadArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteMicrosoftStyleDateTime,The following statement contains a magic number: Emit.LoadConstant(1970);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteMicrosoftStyleDateTime,The following statement contains a magic number: Emit.LoadConstant(621355968000000000L);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteMicrosoftStyleDateTime,The following statement contains a magic number: Emit.LoadConstant(10000L);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteMillisecondsStyleDateTime,The following statement contains a magic number: Emit.LoadConstant(1970);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteMillisecondsStyleDateTime,The following statement contains a magic number: Emit.LoadConstant(621355968000000000L);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteMillisecondsStyleDateTime,The following statement contains a magic number: Emit.LoadConstant(10000L);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteSecondsStyleDateTime,The following statement contains a magic number: Emit.LoadConstant(1970);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteSecondsStyleDateTime,The following statement contains a magic number: Emit.LoadConstant(621355968000000000L);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteSecondsStyleDateTime,The following statement contains a magic number: Emit.LoadConstant(10000000L);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteElement,The following statement contains a magic number: Emit.LoadArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,DynamicCallOutCheck,The following statement contains a magic number: Emit.LoadArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteKeyValueIfNotNull,The following statement contains a magic number: Emit.LoadArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteKeyValue,The following statement contains a magic number: Emit.LoadArgument(2);
Magic Number,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,BuildObjectWithNewImpl,The following statement contains a magic number: Emit.LoadArgument(2);
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[8] = '-';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[13] = '-';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[18] = '-';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[23] = '-';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: var b = visibleMembers.B00 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[6] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[7] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B01 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[4] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[5] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B02 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[2] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[3] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B03 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B04 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[11] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[12] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B05 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[9] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[10] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B06 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[16] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[17] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B07 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[14] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[15] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B08 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[19] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[20] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B09 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[21] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[22] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B10 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[24] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[25] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B11 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[26] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[27] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B12 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[28] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[29] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B13 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[30] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[31] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B14 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[32] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[33] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: b = visibleMembers.B15 * 2;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[34] = WriteGuidLookup[b];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: buffer[35] = WriteGuidLookup[b + 1];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The following statement contains a magic number: writer.Write(buffer' 0' 36);
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: var digits = DigitPairs[(byte)(val % 100)];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[4] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[3] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: digits = DigitPairs[(byte)(val / 100)];
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[2] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[5] = '-';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[7] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[6] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[8] = '-';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[10] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[9] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[11] = 'T';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[13] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[12] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[14] = ':';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[16] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[15] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[17] = ':';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[19] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[18] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[20] = '.';
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: var fracPart = remainingTicks % 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: remainingTicks /= 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[27] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[26] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: fracEnd = 28;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: fracPart = remainingTicks % 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: remainingTicks /= 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[25] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[24] = digits.First;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: fracPart = remainingTicks % 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: remainingTicks /= 100;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[23] = digits.Second;
Magic Number,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The following statement contains a magic number: buffer[22] = digits.First;
