Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JilTests,DeepObjectGraphTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeepObjectGraphTest.cs,DeepObjectGraphShouldNotBeEmpty,The following statement contains a magic number: var model = new UserCredentialsUpdateResponse()              {                  User =                      new UserDto()                      {                          DateOfBirth = new DateTime(1980' 01' 01)'                          CreatedAtUtc = new DateTime(2014' 01' 01' 08' 00' 00)'                          UserId = 1'                          Username = "SomeUsername"                      }              };
Magic Number,JilTests,DeepObjectGraphTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeepObjectGraphTest.cs,DeepObjectGraphShouldNotBeEmpty,The following statement contains a magic number: var model = new UserCredentialsUpdateResponse()              {                  User =                      new UserDto()                      {                          DateOfBirth = new DateTime(1980' 01' 01)'                          CreatedAtUtc = new DateTime(2014' 01' 01' 08' 00' 00)'                          UserId = 1'                          Username = "SomeUsername"                      }              };
Magic Number,JilTests,DeepObjectGraphTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeepObjectGraphTest.cs,DeepObjectGraphShouldNotBeEmpty,The following statement contains a magic number: var model = new UserCredentialsUpdateResponse()              {                  User =                      new UserDto()                      {                          DateOfBirth = new DateTime(1980' 01' 01)'                          CreatedAtUtc = new DateTime(2014' 01' 01' 08' 00' 00)'                          UserId = 1'                          Username = "SomeUsername"                      }              };
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,Number,The following statement contains a magic number: Assert.Equal((1.234).ToString()' val.ToString());
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,Number,The following statement contains a magic number: Assert.Equal((-100000).ToString()' val.ToString());
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,Number,The following statement contains a magic number: Assert.Equal((-0.00013).ToString()' val.ToString());
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,Array,The following statement contains a magic number: Assert.Equal(3' (int)res.Length);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,Array,The following statement contains a magic number: Assert.Equal(123' (int)res[0]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,Array,The following statement contains a magic number: Assert.True((bool)res[2]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,Object,The following statement contains a magic number: Assert.Equal(123' (int)res["hello"]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,Object,The following statement contains a magic number: Assert.Equal(3' (int)arr.Length);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,Object,The following statement contains a magic number: Assert.Equal(2' (int)arr[1]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,Object,The following statement contains a magic number: Assert.Equal(3' (int)arr[2]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,Object,The following statement contains a magic number: Assert.Equal(3' (int)arr[2]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ObjectEnumeration,The following statement contains a magic number: switch (c)                      {                          case 0:                              Assert.Equal("hello"' key);                              Assert.Equal(123' (int)val);                              break;                          case 1:                              Assert.Equal("world"' key);                              Assert.Equal(456' (int)val);                              break;                          case 2:                              Assert.Equal("foo"' key);                              Assert.Equal(789' (int)val);                              break;                          default: throw new Exception();                      }
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ObjectEnumeration,The following statement contains a magic number: switch (c)                      {                          case 0:                              Assert.Equal("hello"' key);                              Assert.Equal(123' (int)val);                              break;                          case 1:                              Assert.Equal("world"' key);                              Assert.Equal(456' (int)val);                              break;                          case 2:                              Assert.Equal("foo"' key);                              Assert.Equal(789' (int)val);                              break;                          default: throw new Exception();                      }
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ObjectEnumeration,The following statement contains a magic number: switch (c)                      {                          case 0:                              Assert.Equal("hello"' key);                              Assert.Equal(123' (int)val);                              break;                          case 1:                              Assert.Equal("world"' key);                              Assert.Equal(456' (int)val);                              break;                          case 2:                              Assert.Equal("foo"' key);                              Assert.Equal(789' (int)val);                              break;                          default: throw new Exception();                      }
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ObjectEnumeration,The following statement contains a magic number: switch (c)                      {                          case 0:                              Assert.Equal("hello"' key);                              Assert.Equal(123' (int)val);                              break;                          case 1:                              Assert.Equal("world"' key);                              Assert.Equal(456' (int)val);                              break;                          case 2:                              Assert.Equal("foo"' key);                              Assert.Equal(789' (int)val);                              break;                          default: throw new Exception();                      }
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ObjectEnumeration,The following statement contains a magic number: Assert.Equal(3' c);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ArrayEnumerator,The following statement contains a magic number: switch (c)                      {                          case 0:                              Assert.Equal("abcd"' (string)val);                              break;                          case 1:                              Assert.Equal("efgh"' (string)val);                              break;                          case 2:                              Assert.Equal("ijkl"' (string)val);                              break;                          default: throw new Exception();                      }
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ArrayEnumerator,The following statement contains a magic number: Assert.Equal(3' c);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ArrayCoercion,The following statement contains a magic number: Assert.Equal(3' asArr.Count());
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ArrayCoercion,The following statement contains a magic number: Assert.Equal(123' asArr.ElementAt(0));
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ArrayCoercion,The following statement contains a magic number: Assert.Equal(456' asArr.ElementAt(1));
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ArrayCoercion,The following statement contains a magic number: Assert.Equal(789' asArr.ElementAt(2));
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ArrayCoercion,The following statement contains a magic number: Assert.Equal(789' asArr.ElementAt(2));
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,DictionaryCoercion,The following statement contains a magic number: Assert.Equal(3' asDict.Count());
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,DictionaryCoercion,The following statement contains a magic number: Assert.Equal(123' asDict["a"]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,DictionaryCoercion,The following statement contains a magic number: Assert.Equal(456' asDict["b"]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,DictionaryCoercion,The following statement contains a magic number: Assert.Equal(789' asDict["c"]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,DictionaryCoercion,The following statement contains a magic number: Assert.Equal(3' asDict.Count());
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,DictionaryCoercion,The following statement contains a magic number: Assert.Equal(123' asDict[_DictionaryCoercion.a]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,DictionaryCoercion,The following statement contains a magic number: Assert.Equal(456' asDict[_DictionaryCoercion.b]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,DictionaryCoercion,The following statement contains a magic number: Assert.Equal(789' asDict[_DictionaryCoercion.c]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,TrickyNumbers,The following statement contains a magic number: ulong ul = 10000000002342929928UL;
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,TrickyNumbers,The following statement contains a magic number: uint i = 1276679976;
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,TrickyNumbers,The following statement contains a magic number: var f = ULongToFloat(i' new byte[4]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,TrickyNumbers,The following statement contains a magic number: uint i = 1343554351;
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,TrickyNumbers,The following statement contains a magic number: var f = ULongToFloat(i' new byte[4]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,TrickyNumbers,The following statement contains a magic number: uint i = 1593835550;
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,TrickyNumbers,The following statement contains a magic number: var f = ULongToFloat(i' new byte[4]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,TrickyNumbers,The following statement contains a magic number: uint i = 1602224307;
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,TrickyNumbers,The following statement contains a magic number: var f = ULongToFloat(i' new byte[4]);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ULongToFloat,The following statement contains a magic number: byteArr[1] = (byte)((asInt >> 8) & 0xFF);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ULongToFloat,The following statement contains a magic number: byteArr[2] = (byte)((asInt >> 16) & 0xFF);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ULongToFloat,The following statement contains a magic number: byteArr[2] = (byte)((asInt >> 16) & 0xFF);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ULongToFloat,The following statement contains a magic number: byteArr[3] = (byte)((asInt >> 24) & 0xFF);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ULongToFloat,The following statement contains a magic number: byteArr[3] = (byte)((asInt >> 24) & 0xFF);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1900' 1' 1' 0' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1991' 02' 1' 0' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1991' 02' 1' 0' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 0' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 0' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 0' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 0' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 30' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 34' 56' 500' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 0' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
Magic Number,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,ParseISO8601,The following statement contains a magic number: Assert.Equal(new DateTime(1989' 01' 31' 12' 30' 0' DateTimeKind.Local)' dt);
