Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JilTests,_Inner2,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\UtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sub_options
Unnecessary Abstraction,JilTests,_Issue119B,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\UtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B
Unnecessary Abstraction,JilTests,_Issue119A,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\UtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Recurse' IgnoredRecurse
Deficient Encapsulation,JilTests,_AllFloatsStruct,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Float' AsString' Format' I
Deficient Encapsulation,JilTests,_ValueTypes,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' A' B' C
Deficient Encapsulation,JilTests,_LargeCharBuffer,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date' String
Deficient Encapsulation,JilTests,_SmallCharBuffer,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date' String
Deficient Encapsulation,JilTests,_IDictionaries,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringToBytes' StringToStringToBytes
Deficient Encapsulation,JilTests,_IReadOnlyDictionaries,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringToBytes' StringToStringToBytes
Deficient Encapsulation,JilTests,_ILists,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bytes' IntsOfInts
Deficient Encapsulation,JilTests,_IReadOnlyLists,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bytes' IntsOfInts
Deficient Encapsulation,JilTests,_ISets,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntSet' StringHashSet' IntSortedSet
Deficient Encapsulation,JilTests,_InfoFailure,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: questions_per_minute' answers_per_minute
Deficient Encapsulation,JilTests,PrimitiveWrapperWithNonDefaultCtorWithField,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,JilTests,_Objects,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,JilTests,_RecursiveObjects,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,JilTests,_DataMemberName,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SecretName' SecretName
Deficient Encapsulation,JilTests,_MissingConstructor,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,JilTests,_InArray<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArrayOfEnum' ArrayOfEnum' ArrayOfEnum
Deficient Encapsulation,JilTests,_InList<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListOfEnum' ListOfEnum' ListOfEnum
Deficient Encapsulation,JilTests,_InEnumerable<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnumerableOfEnum' EnumerableOfEnum' EnumerableOfEnum
Deficient Encapsulation,JilTests,_AsDictionaryKey<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DictionaryWithEnumKey' DictionaryWithEnumKey' DictionaryWithEnumKey
Deficient Encapsulation,JilTests,_AsDictionaryValue<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DictionaryWithEnumValue' DictionaryWithEnumValue' DictionaryWithEnumValue
Deficient Encapsulation,JilTests,_Issue151,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NullableEnum' NullableEnum' NullableEnum
Deficient Encapsulation,JilTests,_BadPrimitiveWrapper3,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field1' Field2
Deficient Encapsulation,JilTests,_BadPrimitiveWrapper4,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A1
Deficient Encapsulation,JilTests,_EmptyEnumWrapper1,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' A
Deficient Encapsulation,JilTests,_EmptyEnumWrapper2,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' A
Deficient Encapsulation,JilTests,_EmptyEnumWrapper3,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' A
Deficient Encapsulation,JilTests,_EmptyEnumWrapper4,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,JilTests,_Issue225,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackagedType
Deficient Encapsulation,JilTests,_Issue270,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Val' Val
Deficient Encapsulation,JilTests,_Issue139,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prop1' Prop2
Deficient Encapsulation,JilTests,_Issue139_2,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,JilTests,_Issue139_3,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bar
Deficient Encapsulation,JilTests,_MultipleLists<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List1' List2
Deficient Encapsulation,JilTests,_JilDirectiveAttributeTest,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C' D
Deficient Encapsulation,JilTests,_SimpleObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,JilTests,_Cyclical,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo' Next
Deficient Encapsulation,JilTests,_StringsAndChars,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,JilTests,_One,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Single' Inner
Deficient Encapsulation,JilTests,_Two,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _' Trailing
Deficient Encapsulation,JilTests,_Three,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Leading' _
Deficient Encapsulation,JilTests,_List,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Val
Deficient Encapsulation,JilTests,_InnerLists,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WithList
Deficient Encapsulation,JilTests,_WithList,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,JilTests,_CharacterEncoding,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Char
Deficient Encapsulation,JilTests,WrapField<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,JilTests,_CyclicalValueTypes,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C
Deficient Encapsulation,JilTests,_ExcludeNulls,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C' D' E' F
Deficient Encapsulation,JilTests,_PrettyPrint,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C' D' E' F
Deficient Encapsulation,JilTests,_InfiniteRecursion,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' Next
Deficient Encapsulation,JilTests,_ConditionalSerialization4,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo' Bar
Deficient Encapsulation,JilTests,_SerializeDynamicStruct,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,JilTests,_LotsOfStrings,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C' D' E' F' G' H' I' J' K
Deficient Encapsulation,JilTests,_Enumerables,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C' D
Deficient Encapsulation,JilTests,_ReadOnlyLists,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B1' B2' C' D
Deficient Encapsulation,JilTests,_FieldOffsetsInMemory,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\UtilsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo' Bar' Fizz' Buzz' Hello' World
Insufficient Modularization,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,JilTests,DeserializeDynamicTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeDynamicTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 143 public methods
Insufficient Modularization,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 151 methods
Insufficient Modularization,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 219
Broken Modularization,JilTests,_ValueTypes,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: B' A' A' B' C
Broken Modularization,JilTests,_DataMemberName,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Plain' RealName' Plain' RealName' SecretName' SecretName
Broken Modularization,JilTests,_ConvertEnumsToPrimitives,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A1' A2' A3' A4' A5' A6' A7' A8' B1' B2' B3' B4' B5' C1' C2' C3' C4' D1' D2' D3' D4' D5' D6' E1' E2' E3' F1' F2' F3' F4' G1' G2' H1' H2' A1' A2' A3' A4' A5' A6' A7' A8' B1' B2' B3' B4' B5' C1' C2' C3' C4' D1' D2' D3' D4' D5' D6' E1' E2' E3' F1' F2' F3' F4' G1' G2' H1' H2
Broken Modularization,JilTests,_ComplicatedDiscriminateUnion_4,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A_AsString' A_AsDouble' A_Type' B_AsDateTime' B_AsInt' B_AsList' B_Type' NonUnion
Broken Modularization,JilTests,_MultipleNullableDiscriminantUnion,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsStr' AsInt' AsNullableBool' AsList' UnionType
Insufficient Modularization,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,JilTests,Person,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MostRecentLocation' Locations' InterestingTags' Identifiers' InterestingSites' TagViews' DeveloperKinds' Demographics' Educations' Industries' Languages' WorkingHours' LastSeen' Merges
Broken Modularization,JilTests,Location,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CountryCode' LocType' OnDate' SeenCount' GeoPoint' Name
Broken Modularization,JilTests,Demographic,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonId' DeviceTypeId' BrowserId' OsId' OnDate' SeenCount
Broken Modularization,JilTests,Education,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tld' Name' OnDate' SeenCount' SourceId
Insufficient Modularization,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Broken Modularization,JilTests,_ExcludeNulls,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' B' C' D' E' F
Broken Modularization,JilTests,_PrettyPrint,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' B' C' D' E' F
Broken Modularization,JilTests,_LotsOfStrings,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' B' C' D' E' F' G' H' I' J' K
Broken Modularization,JilTests,_ReadOnlyLists,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' B1' B2' C' D
Broken Modularization,JilTests,_ApiResult<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: total' page_size' page' type' items' quota_remaining' quota_max' backoff' error_id' error_name' error_message' has_more
Broken Modularization,JilTests,_FlagOption,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: option_id' requires_comment' requires_site' requires_question_id' title' description' sub_options' has_flagged' count' dialog_title
Broken Modularization,JilTests,_DiscriminantUnionsWithUnionType_3,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WithInt' WithString' WithList' WithObject' Discriminant
Broken Modularization,JilTests,_FieldOffsetsInMemory,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\UtilsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Foo' Bar' Fizz' Buzz' Hello' World
Broken Modularization,JilTests,_ConstantProperties,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\UtilsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: C1' C2' STR1' STR2' STR3' BOOL1' BOOL2' B1' B2' B3' SB1' SB2' SB3' S1' S2' S3' US1' US2' US3' I1' I2' I3' UI1' UI2' UI3' L1' L2' L3' UL1' UL2' UL3' UL4' F1' F2' F3' D1' D2' D3' BE' SBE' SE' USE' IE' UIE' LE' ULE
Broken Modularization,JilTests,_ConstantFields,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\UtilsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' C1' C2' STR1' STR2' STR3' BOOL1' BOOL2' B1' B2' B3' SB1' SB2' SB3' S1' S2' S3' US1' US2' US3' I1' I2' I3' UI1' UI2' UI3' L1' L2' L3' UL1' UL2' UL3' F1' F2' F3' D1' D2' D3' BE' SBE' SE' USE' IE' UIE' LE' ULE
Rebellious Hierarchy,JilTests,_SeekNotSupported,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
