Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Benchmark.Models,MobileInboxItem,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,EqualsDynamic,The length of the statement  "	return this.added_date == (long?)obj.added_date && this.answer_id == (int?)obj.answer_id && this.body == (string)obj.body && this.comment_id == (int?)obj.comment_id && this.creation_date == (long?)obj.creation_date && this.group_id == (int?)obj.group_id && this.item_type == (string)obj.item_type && this.link == (string)obj.link && this.question_id == (int?)obj.question_id && this.site == (string)obj.site && this.title == (string)obj.title; " is 443.
Long Statement,Benchmark.Models,MobileBadgeAward,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,Equals,The length of the statement  "	return this.added_date == obj.added_date && this.badge_description == obj.badge_description && this.badge_id == obj.badge_id && this.badge_name == obj.badge_name && this.badge_type == obj.badge_type && this.group_id == obj.group_id && this.link == obj.link && this.post_id == obj.post_id && this.rank == obj.rank && this.site == obj.site; " is 338.
Long Statement,Benchmark.Models,MobileBadgeAward,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,EqualsDynamic,The length of the statement  "	return this.added_date == (long?)obj.added_date && this.badge_description == (string)obj.badge_description && this.badge_id == (int?)obj.badge_id && this.badge_name == (string)obj.badge_name && this.badge_type == (BadgeType?)obj.badge_type && this.group_id == (int?)obj.group_id && this.link == (string)obj.link && this.post_id == (int?)obj.post_id && this.rank == (BadgeRank?)obj.rank && this.site == (string)obj.site; " is 419.
Long Statement,Benchmark.Models,MobilePrivilege,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,Equals,The length of the statement  "	return this.added_date == obj.added_date && this.group_id == obj.group_id && this.link == obj.link && this.privilege_id == obj.privilege_id && this.privilege_long_description == obj.privilege_long_description && this.privilege_short_description == obj.privilege_short_description && this.reputation_required == obj.reputation_required && this.site == obj.site; " is 360.
Long Statement,Benchmark.Models,MobilePrivilege,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,EqualsDynamic,The length of the statement  "	return this.added_date == (long?)obj.added_date && this.group_id == (int?)obj.group_id && this.link == (string)obj.link && this.privilege_id == (int?)obj.privilege_id && this.privilege_long_description == (string)obj.privilege_long_description && this.privilege_short_description == (string)obj.privilege_short_description && this.reputation_required == (int?)obj.reputation_required && this.site == (string)obj.site; " is 417.
Long Statement,Benchmark.Models,MobileCommunityBulletin,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,Equals,The length of the statement  "	return this.added_date == obj.added_date && this.answer_count == obj.answer_count && this.begin_date == obj.begin_date && this.bulletin_type == obj.bulletin_type && this.custom_date_string == obj.custom_date_string && this.end_date == obj.end_date && this.group_id == obj.group_id && this.has_accepted_answer == obj.has_accepted_answer && this.is_deleted == obj.is_deleted && this.is_promoted == obj.is_promoted && this.link == obj.link && this.site == obj.site && this.tags.TrueEqualsString (obj.tags) && this.title == obj.title; " is 530.
Long Statement,Benchmark.Models,MobileCommunityBulletin,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,EqualsDynamic,The length of the statement  "	return this.added_date == (long?)obj.added_date && this.answer_count == (int?)obj.answer_count && this.begin_date == (long?)obj.begin_date && this.bulletin_type == (CommunityBulletinType?)obj.bulletin_type && this.custom_date_string == (string)obj.custom_date_string && this.end_date == (long?)obj.end_date && this.group_id == (int?)obj.group_id && this.has_accepted_answer == (bool?)obj.has_accepted_answer && this.is_deleted == (bool?)obj.is_deleted && this.is_promoted == (bool?)obj.is_promoted && this.link == (string)obj.link && this.site == (string)obj.site && this.tags.TrueEqualsString ((IEnumerable<string>)obj.tags) && this.title == (string)obj.title; " is 661.
Long Statement,Benchmark.Models,MobileAssociationBonus,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,Equals,The length of the statement  "	return this.added_date == obj.added_date && this.amount == obj.amount && this.group_id == obj.group_id && this.site == obj.site; " is 128.
Long Statement,Benchmark.Models,MobileAssociationBonus,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,EqualsDynamic,The length of the statement  "	return this.added_date == (long?)obj.added_date && this.amount == (int?)obj.amount && this.group_id == (int?)obj.group_id && this.site == (string)obj.site; " is 155.
Long Statement,Benchmark.Models,MobileCareersJobAd,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,Equals,The length of the statement  "	return this.added_date == obj.added_date && this.company_name == obj.company_name && this.group_id == obj.group_id && this.job_id == obj.job_id && this.link == obj.link && this.location == obj.location && this.title == obj.title; " is 229.
Long Statement,Benchmark.Models,MobileCareersJobAd,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,EqualsDynamic,The length of the statement  "	return this.added_date == (long?)obj.added_date && this.company_name == (string)obj.company_name && this.group_id == (int?)obj.group_id && this.job_id == (int?)obj.job_id && this.link == (string)obj.link && this.location == (string)obj.location && this.title == (string)obj.title; " is 280.
Long Statement,Benchmark.Models,MobileBannerAd,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,Equals,The length of the statement  "	return this.added_date == obj.added_date && this.group_id == obj.group_id && this.images.TrueEqualsList (obj.images) && this.link == obj.link; " is 142.
Long Statement,Benchmark.Models,MobileBannerAd,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,EqualsDynamic,The length of the statement  "	return this.added_date == (long?)obj.added_date && this.group_id == (int?)obj.group_id && this.images.TrueEqualsListDynamic ((IEnumerable<dynamic>)obj.images) && this.link == (string)obj.link; " is 192.
Long Statement,Benchmark.Models,MobileUpdateNotice,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,Equals,The length of the statement  "	return this.message == obj.message && this.minimum_supported_version == obj.minimum_supported_version && this.should_update == obj.should_update; " is 145.
Long Statement,Benchmark.Models,MobileUpdateNotice,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Feed.cs,EqualsDynamic,The length of the statement  "	return this.message == (string)obj.message && this.minimum_supported_version == (string)obj.minimum_supported_version && this.should_update == (bool?)obj.should_update; " is 168.
Long Statement,Benchmark.Models,FlagOption,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\FlagOption.cs,Equals,The length of the statement  "	return this.count.TrueEquals (obj.count) && this.description.TrueEqualsString (obj.description) && this.has_flagged.TrueEquals (obj.has_flagged) && this.option_id.TrueEquals (obj.option_id) && this.requires_comment.TrueEquals (obj.requires_comment) && this.requires_question_id.TrueEquals (obj.requires_question_id) && this.requires_site.TrueEquals (obj.requires_site) && this.sub_options.TrueEqualsList (obj.sub_options) && this.title.TrueEqualsString (obj.title); " is 465.
Long Statement,Benchmark.Models,FlagOption,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\FlagOption.cs,EqualsDynamic,The length of the statement  "	return this.count.TrueEquals ((int?)obj.count) && this.description.TrueEqualsString ((string)obj.description) && this.has_flagged.TrueEquals ((bool?)obj.has_flagged) && this.option_id.TrueEquals ((int?)obj.option_id) && this.requires_comment.TrueEquals ((bool?)obj.requires_comment) && this.requires_question_id.TrueEquals ((bool?)obj.requires_question_id) && this.requires_site.TrueEquals ((bool?)obj.requires_site) && this.sub_options.TrueEqualsListDynamic ((IEnumerable<dynamic>)obj.sub_options) && this.title.TrueEqualsString ((string)obj.title); " is 550.
Long Statement,Benchmark.Models,InboxItem,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\InboxItem.cs,Equals,The length of the statement  "	return this.answer_id.TrueEquals (obj.answer_id) && this.body.TrueEqualsString (obj.body) && this.comment_id.TrueEquals (obj.comment_id) && this.creation_date.TrueEquals (obj.creation_date) && this.is_unread.TrueEquals (obj.is_unread) && this.item_type.TrueEquals (obj.item_type) && this.link.TrueEqualsString (obj.link) && this.question_id.TrueEquals (obj.question_id) && this.site.TrueEquals (obj.site) && this.title.TrueEqualsString (obj.title); " is 448.
Long Statement,Benchmark.Models,InboxItem,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\InboxItem.cs,EqualsDynamic,The length of the statement  "	return this.answer_id.TrueEquals ((int?)obj.answer_id) && this.body.TrueEqualsString ((string)obj.body) && this.comment_id.TrueEquals ((int?)obj.comment_id) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.is_unread.TrueEquals ((bool?)obj.is_unread) && this.item_type.TrueEquals ((InboxItemType?)obj.item_type) && this.link.TrueEqualsString ((string)obj.link) && this.question_id.TrueEquals ((int?)obj.question_id) && (this.site == null && obj.site == null || this.site.EqualsDynamic (obj.site)) && this.title.TrueEqualsString ((string)obj.title); " is 570.
Long Statement,Benchmark.Models,Info,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Info.cs,Equals,The length of the statement  "	return this.answers_per_minute.TrueEquals (obj.answers_per_minute) && this.api_revision.TrueEqualsString (obj.api_revision) && this.badges_per_minute.TrueEquals (obj.badges_per_minute) && this.new_active_users.TrueEquals (obj.new_active_users) && this.questions_per_minute.TrueEquals (obj.questions_per_minute) && this.site.TrueEquals (obj.site) && this.total_accepted.TrueEquals (obj.total_accepted) && this.total_answers.TrueEquals (obj.total_answers) && this.total_badges.TrueEquals (obj.total_badges) && this.total_comments.TrueEquals (obj.total_comments) && this.total_questions.TrueEquals (obj.total_questions) && this.total_unanswered.TrueEquals (obj.total_unanswered) && this.total_users.TrueEquals (obj.total_users) && this.total_votes.TrueEquals (obj.total_votes); " is 774.
Long Statement,Benchmark.Models,Info,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Info.cs,EqualsDynamic,The length of the statement  "	return this.answers_per_minute.TrueEquals ((decimal?)obj.answers_per_minute) && this.api_revision.TrueEqualsString ((string)obj.api_revision) && this.badges_per_minute.TrueEquals ((decimal?)obj.badges_per_minute) && this.new_active_users.TrueEquals ((int?)obj.new_active_users) && this.questions_per_minute.TrueEquals ((decimal?)obj.questions_per_minute) && (this.site == null && obj.site == null || this.site.EqualsDynamic (obj.site)) && this.total_accepted.TrueEquals ((int?)obj.total_accepted) && this.total_answers.TrueEquals ((int?)obj.total_answers) && this.total_badges.TrueEquals ((int?)obj.total_badges) && this.total_comments.TrueEquals ((int?)obj.total_comments) && this.total_questions.TrueEquals ((int?)obj.total_questions) && this.total_unanswered.TrueEquals ((int?)obj.total_unanswered) && this.total_users.TrueEquals ((int?)obj.total_users) && this.total_votes.TrueEquals ((int?)obj.total_votes); " is 912.
Long Statement,Benchmark.Models,NetworkUser,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\NetworkUser.cs,Equals,The length of the statement  "	return this.account_id.TrueEquals (obj.account_id) && this.answer_count.TrueEquals (obj.answer_count) && this.badge_counts.TrueEquals (obj.badge_counts) && this.creation_date.TrueEquals (obj.creation_date) && this.last_access_date.TrueEquals (obj.last_access_date) && this.question_count.TrueEquals (obj.question_count) && this.reputation.TrueEquals (obj.reputation) && this.site_name.TrueEqualsString (obj.site_name) && this.site_url.TrueEqualsString (obj.site_url) && this.user_id.TrueEquals (obj.user_id) && this.user_type.TrueEquals (obj.user_type); " is 553.
Long Statement,Benchmark.Models,NetworkUser,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\NetworkUser.cs,EqualsDynamic,The length of the statement  "	return this.account_id.TrueEquals ((int?)obj.account_id) && this.answer_count.TrueEquals ((int?)obj.answer_count) && (this.badge_counts == null && obj.badge_counts == null || this.badge_counts.EqualsDynamic (obj.badge_counts)) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.last_access_date.TrueEquals ((DateTime?)obj.last_access_date) && this.question_count.TrueEquals ((int?)obj.question_count) && this.reputation.TrueEquals ((int?)obj.reputation) && this.site_name.TrueEqualsString ((string)obj.site_name) && this.site_url.TrueEqualsString ((string)obj.site_url) && this.user_id.TrueEquals ((int?)obj.user_id) && this.user_type.TrueEquals ((UserType?)obj.user_type); " is 694.
Long Statement,Benchmark.Models,Notification,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Notification.cs,Equals,The length of the statement  "	return this.body.TrueEqualsString (obj.body) && this.site.TrueEquals (obj.site) && this.creation_date.TrueEquals (obj.creation_date) && this.post_id.TrueEquals (obj.post_id) && this.is_unread.TrueEquals (obj.is_unread); " is 219.
Long Statement,Benchmark.Models,Notification,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Notification.cs,EqualsDynamic,The length of the statement  "	return this.body.TrueEqualsString ((string)obj.body) && (this.site == null && obj.site == null || this.site.EqualsDynamic (obj.site)) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.post_id.TrueEquals ((int?)obj.post_id) && this.is_unread.TrueEquals ((bool?)obj.is_unread); " is 297.
Long Statement,Benchmark.Models,Post,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Post.cs,Equals,The length of the statement  "	return this.body.TrueEqualsString (obj.body) && this.body_markdown.TrueEqualsString (obj.body_markdown) && this.comment_count.TrueEquals (obj.comment_count) && this.comments.TrueEqualsList (obj.comments) && this.creation_date.TrueEquals (obj.creation_date) && this.down_vote_count.TrueEquals (obj.down_vote_count) && this.downvoted.TrueEquals (obj.downvoted) && this.last_activity_date.TrueEquals (obj.last_activity_date) && this.last_edit_date.TrueEquals (obj.last_edit_date) && this.last_editor.TrueEquals (obj.last_editor) && this.link.TrueEqualsString (obj.link) && this.owner.TrueEquals (obj.owner) && this.post_id.TrueEquals (obj.post_id) && this.post_type.TrueEquals (obj.post_type) && this.score.TrueEquals (obj.score) && this.share_link.TrueEqualsString (obj.share_link) && this.up_vote_count.TrueEquals (obj.up_vote_count) && this.upvoted.TrueEquals (obj.upvoted); " is 874.
Long Statement,Benchmark.Models,Post,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Post.cs,EqualsDynamic,The length of the statement  "	return this.body.TrueEqualsString ((string)obj.body) && this.body_markdown.TrueEqualsString ((string)obj.body_markdown) && this.comment_count.TrueEquals ((int?)obj.comment_count) && this.comments.TrueEqualsListDynamic ((IEnumerable<dynamic>)obj.comments) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.down_vote_count.TrueEquals ((int?)obj.down_vote_count) && this.downvoted.TrueEquals ((bool?)obj.downvoted) && this.last_activity_date.TrueEquals ((DateTime?)obj.last_activity_date) && this.last_edit_date.TrueEquals ((DateTime?)obj.last_edit_date) && (this.last_editor == null && obj.last_editor == null || this.last_editor.EqualsDynamic (obj.last_editor)) && this.link.TrueEqualsString ((string)obj.link) && (this.owner == null && obj.owner == null || this.owner.EqualsDynamic (obj.owner)) && this.post_id.TrueEquals ((int?)obj.post_id) && this.post_type.TrueEquals ((PostType?)obj.post_type) && this.score.TrueEquals ((int?)obj.score) && this.share_link.TrueEqualsString ((string)obj.share_link) && this.up_vote_count.TrueEquals ((int?)obj.up_vote_count) && this.upvoted.TrueEquals ((bool?)obj.upvoted); " is 1131.
Long Statement,Benchmark.Models,Privilege,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Privilege.cs,Equals,The length of the statement  "	return this.description.TrueEqualsString (obj.description) && this.reputation.TrueEquals (obj.reputation) && this.short_description.TrueEqualsString (obj.short_description); " is 173.
Long Statement,Benchmark.Models,Privilege,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Privilege.cs,EqualsDynamic,The length of the statement  "	return this.description.TrueEqualsString ((string)obj.description) && this.reputation.TrueEquals ((int?)obj.reputation) && this.short_description.TrueEqualsString ((string)obj.short_description); " is 195.
Long Statement,Benchmark.Models,Question,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Question.cs,Equals,The length of the statement  "	return this.accepted_answer_id.TrueEquals (obj.accepted_answer_id) && this.answer_count.TrueEquals (obj.answer_count) && this.answers.TrueEqualsList (obj.answers) && this.body.TrueEqualsString (obj.body) && this.body_markdown.TrueEqualsString (obj.body_markdown) && this.bounty_amount.TrueEquals (obj.bounty_amount) && this.bounty_closes_date.TrueEquals (obj.bounty_closes_date) && this.close_vote_count.TrueEquals (obj.close_vote_count) && this.closed_date.TrueEquals (obj.closed_date) && this.closed_details.TrueEquals (obj.closed_details) && this.closed_reason.TrueEqualsString (obj.closed_reason) && this.comment_count.TrueEquals (obj.comment_count) && this.comments.TrueEqualsList (obj.comments) && this.community_owned_date.TrueEquals (obj.community_owned_date) && this.creation_date.TrueEquals (obj.creation_date) && this.delete_vote_count.TrueEquals (obj.delete_vote_count) && this.down_vote_count.TrueEquals (obj.down_vote_count) && this.downvoted.TrueEquals (obj.downvoted) && this.favorite_count.TrueEquals (obj.favorite_count) && this.favorited.TrueEquals (obj.favorited) && this.is_answered.TrueEquals (obj.is_answered) && this.last_activity_date.TrueEquals (obj.last_activity_date) && this.last_edit_date.TrueEquals (obj.last_edit_date) && this.last_editor.TrueEquals (obj.last_editor) && this.link.TrueEqualsString (obj.link) && this.locked_date.TrueEquals (obj.locked_date) && this.migrated_from.TrueEquals (obj.migrated_from) && this.migrated_to.TrueEquals (obj.migrated_to) && this.notice.TrueEquals (obj.notice) && this.owner.TrueEquals (obj.owner) && this.protected_date.TrueEquals (obj.protected_date) && this.question_id.TrueEquals (obj.question_id) && this.reopen_vote_count.TrueEquals (obj.reopen_vote_count) && this.score.TrueEquals (obj.score) && this.share_link.TrueEqualsString (obj.share_link) && this.tags.TrueEqualsString (obj.tags) && this.title.TrueEqualsString (obj.title) && this.up_vote_count.TrueEquals (obj.up_vote_count) && this.upvoted.TrueEquals (obj.upvoted) && this.view_count.TrueEquals (obj.view_count); " is 2048.
Long Statement,Benchmark.Models,Question,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Question.cs,EqualsDynamic,The length of the statement  "	return this.accepted_answer_id.TrueEquals ((int?)obj.accepted_answer_id) && this.answer_count.TrueEquals ((int?)obj.answer_count) && this.answers.TrueEqualsListDynamic ((IEnumerable<dynamic>)obj.answers) && this.body.TrueEqualsString ((string)obj.body) && this.body_markdown.TrueEqualsString ((string)obj.body_markdown) && this.bounty_amount.TrueEquals ((int?)obj.bounty_amount) && this.bounty_closes_date.TrueEquals ((DateTime?)obj.bounty_closes_date) && this.close_vote_count.TrueEquals ((int?)obj.close_vote_count) && this.closed_date.TrueEquals ((DateTime?)obj.closed_date) && (this.closed_details == null && obj.closed_details == null || this.closed_details.EqualsDynamic (obj.closed_details)) && this.closed_reason.TrueEqualsString ((string)obj.closed_reason) && this.comment_count.TrueEquals ((int?)obj.comment_count) && this.comments.TrueEqualsListDynamic ((IEnumerable<dynamic>)obj.comments) && this.community_owned_date.TrueEquals ((DateTime?)obj.community_owned_date) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.delete_vote_count.TrueEquals ((int?)obj.delete_vote_count) && this.down_vote_count.TrueEquals ((int?)obj.down_vote_count) && this.downvoted.TrueEquals ((bool?)obj.downvoted) && this.favorite_count.TrueEquals ((int?)obj.favorite_count) && this.favorited.TrueEquals ((bool?)obj.favorited) && this.is_answered.TrueEquals ((bool?)obj.is_answered) && this.last_activity_date.TrueEquals ((DateTime?)obj.last_activity_date) && this.last_edit_date.TrueEquals ((DateTime?)obj.last_edit_date) && (this.last_editor == null && obj.last_editor == null || this.last_editor.EqualsDynamic (obj.last_editor)) && this.link.TrueEqualsString ((string)obj.link) && this.locked_date.TrueEquals ((DateTime?)obj.locked_date) && (this.migrated_from == null && obj.migrated_from == null || this.migrated_from.EqualsDynamic (obj.migrated_from)) && (this.migrated_to == null && obj.migrated_to == null || this.migrated_to.EqualsDynamic (obj.migrated_to)) && (this.notice == null && obj.notice == null || this.notice.EqualsDynamic (obj.notice)) && (this.owner == null && obj.owner == null || this.owner.EqualsDynamic (obj.owner)) && this.protected_date.TrueEquals ((DateTime?)obj.protected_date) && this.question_id.TrueEquals ((int?)obj.question_id) && this.reopen_vote_count.TrueEquals ((int?)obj.reopen_vote_count) && this.score.TrueEquals ((int?)obj.score) && this.share_link.TrueEqualsString ((string)obj.share_link) && this.tags.TrueEqualsString ((IEnumerable<string>)obj.tags) && this.title.TrueEqualsString ((string)obj.title) && this.up_vote_count.TrueEquals ((int?)obj.up_vote_count) && this.upvoted.TrueEquals ((bool?)obj.upvoted) && this.view_count.TrueEquals ((int?)obj.view_count); " is 2717.
Long Statement,Benchmark.Models,QuestionTimeline,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\QuestionTimeline.cs,Equals,The length of the statement  "	return this.comment_id.TrueEquals (obj.comment_id) && this.creation_date.TrueEquals (obj.creation_date) && this.down_vote_count.TrueEquals (obj.down_vote_count) && this.owner.TrueEquals (obj.owner) && this.post_id.TrueEquals (obj.post_id) && this.question_id.TrueEquals (obj.question_id) && this.revision_guid.TrueEqualsString (obj.revision_guid) && this.timeline_type.TrueEquals (obj.timeline_type) && this.up_vote_count.TrueEquals (obj.up_vote_count) && this.user.TrueEquals (obj.user); " is 488.
Long Statement,Benchmark.Models,QuestionTimeline,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\QuestionTimeline.cs,EqualsDynamic,The length of the statement  "	return this.comment_id.TrueEquals ((int?)obj.comment_id) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.down_vote_count.TrueEquals ((int?)obj.down_vote_count) && (this.owner == null && obj.owner == null || this.owner.EqualsDynamic (obj.owner)) && this.post_id.TrueEquals ((int?)obj.post_id) && this.question_id.TrueEquals ((int?)obj.question_id) && this.revision_guid.TrueEqualsString ((string)obj.revision_guid) && this.timeline_type.TrueEquals ((QuestionTimelineAction?)obj.timeline_type) && this.up_vote_count.TrueEquals ((int?)obj.up_vote_count) && (this.user == null && obj.user == null || this.user.EqualsDynamic (obj.user)); " is 656.
Long Statement,Benchmark.Models,Reputation,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Reputation.cs,Equals,The length of the statement  "	return this.link.TrueEqualsString (obj.link) && this.on_date.TrueEquals (obj.on_date) && this.post_id.TrueEquals (obj.post_id) && this.post_type.TrueEquals (obj.post_type) && this.reputation_change.TrueEquals (obj.reputation_change) && this.title.TrueEqualsString (obj.title) && this.user_id.TrueEquals (obj.user_id) && this.vote_type.TrueEquals (obj.vote_type); " is 362.
Long Statement,Benchmark.Models,Reputation,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Reputation.cs,EqualsDynamic,The length of the statement  "	return this.link.TrueEqualsString ((string)obj.link) && this.on_date.TrueEquals ((DateTime?)obj.on_date) && this.post_id.TrueEquals ((int?)obj.post_id) && this.post_type.TrueEquals ((PostType?)obj.post_type) && this.reputation_change.TrueEquals ((int?)obj.reputation_change) && this.title.TrueEqualsString ((string)obj.title) && this.user_id.TrueEquals ((int?)obj.user_id) && this.vote_type.TrueEquals ((VoteType?)obj.vote_type); " is 429.
Long Statement,Benchmark.Models,ReputationHistory,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\ReputationHistory.cs,Equals,The length of the statement  "	return this.creation_date.TrueEquals (obj.creation_date) && this.post_id.TrueEquals (obj.post_id) && this.reputation_change.TrueEquals (obj.reputation_change) && this.reputation_history_type.TrueEquals (obj.reputation_history_type) && this.user_id.TrueEquals (obj.user_id); " is 273.
Long Statement,Benchmark.Models,ReputationHistory,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\ReputationHistory.cs,EqualsDynamic,The length of the statement  "	return this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.post_id.TrueEquals ((int?)obj.post_id) && this.reputation_change.TrueEquals ((int?)obj.reputation_change) && this.reputation_history_type.TrueEquals ((ReputationHistoryType?)obj.reputation_history_type) && this.user_id.TrueEquals ((int?)obj.user_id); " is 326.
Long Statement,Benchmark.Models,Revision,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Revision.cs,Equals,The length of the statement  "	return this.body.TrueEqualsString (obj.body) && this.comment.TrueEqualsString (obj.comment) && this.creation_date.TrueEquals (obj.creation_date) && this.is_rollback.TrueEquals (obj.is_rollback) && this.last_body.TrueEqualsString (obj.last_body) && this.last_tags.TrueEqualsString (obj.last_tags) && this.last_title.TrueEqualsString (obj.last_title) && this.post_id.TrueEquals (obj.post_id) && this.post_type.TrueEquals (obj.post_type) && this.revision_guid.TrueEqualsString (obj.revision_guid) && this.revision_number.TrueEquals (obj.revision_number) && this.revision_type.TrueEquals (obj.revision_type) && this.set_community_wiki.TrueEquals (obj.set_community_wiki) && this.tags.TrueEqualsString (obj.tags) && this.title.TrueEqualsString (obj.title) && this.user.TrueEquals (obj.user); " is 786.
Long Statement,Benchmark.Models,Revision,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\Revision.cs,EqualsDynamic,The length of the statement  "	return this.body.TrueEqualsString ((string)obj.body) && this.comment.TrueEqualsString ((string)obj.comment) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.is_rollback.TrueEquals ((bool?)obj.is_rollback) && this.last_body.TrueEqualsString ((string)obj.last_body) && this.last_tags.TrueEqualsString ((IEnumerable<string>)obj.last_tags) && this.last_title.TrueEqualsString ((string)obj.last_title) && this.post_id.TrueEquals ((int?)obj.post_id) && this.post_type.TrueEquals ((PostType?)obj.post_type) && this.revision_guid.TrueEqualsString ((string)obj.revision_guid) && this.revision_number.TrueEquals ((int?)obj.revision_number) && this.revision_type.TrueEquals ((RevisionType?)obj.revision_type) && this.set_community_wiki.TrueEquals ((bool?)obj.set_community_wiki) && this.tags.TrueEqualsString ((IEnumerable<string>)obj.tags) && this.title.TrueEqualsString ((string)obj.title) && (this.user == null && obj.user == null || this.user.EqualsDynamic (obj.user)); " is 985.
Long Statement,Benchmark.Models,SearchExcerpt,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\SearchExcerpt.cs,Equals,The length of the statement  "	return this.answer_count.TrueEquals (obj.answer_count) && this.answer_id.TrueEquals (obj.answer_id) && this.body.TrueEqualsString (obj.body) && this.closed_date.TrueEquals (obj.closed_date) && this.community_owned_date.TrueEquals (obj.community_owned_date) && this.creation_date.TrueEquals (obj.creation_date) && this.excerpt.TrueEqualsString (obj.excerpt) && this.is_accepted.TrueEquals (obj.is_accepted) && this.is_answered.TrueEquals (obj.is_answered) && this.item_type.TrueEquals (obj.item_type) && this.last_activity_date.TrueEquals (obj.last_activity_date) && this.last_activity_user.TrueEquals (obj.last_activity_user) && this.locked_date.TrueEquals (obj.locked_date) && this.owner.TrueEquals (obj.owner) && this.question_id.TrueEquals (obj.question_id) && this.score.TrueEquals (obj.score) && this.tags.TrueEqualsString (obj.tags) && this.title.TrueEqualsString (obj.title); " is 882.
Long Statement,Benchmark.Models,SearchExcerpt,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Models\SearchExcerpt.cs,EqualsDynamic,The length of the statement  "	return this.answer_count.TrueEquals ((int?)obj.answer_count) && this.answer_id.TrueEquals ((int?)obj.answer_id) && this.body.TrueEqualsString ((string)obj.body) && this.closed_date.TrueEquals ((DateTime?)obj.closed_date) && this.community_owned_date.TrueEquals ((DateTime?)obj.community_owned_date) && this.creation_date.TrueEquals ((DateTime?)obj.creation_date) && this.excerpt.TrueEqualsString ((string)obj.excerpt) && this.is_accepted.TrueEquals ((bool?)obj.is_accepted) && this.is_answered.TrueEquals ((bool?)obj.is_answered) && this.item_type.TrueEquals ((SearchExcerptItemType?)obj.item_type) && this.last_activity_date.TrueEquals ((DateTime?)obj.last_activity_date) && (this.last_activity_user == null && obj.last_activity_user == null || this.last_activity_user.EqualsDynamic (obj.last_activity_user)) && this.locked_date.TrueEquals ((DateTime?)obj.locked_date) && (this.owner == null && obj.owner == null || this.owner.EqualsDynamic (obj.owner)) && this.question_id.TrueEquals ((int?)obj.question_id) && this.score.TrueEquals ((int?)obj.score) && this.tags.TrueEqualsString ((IEnumerable<string>)obj.tags) && this.title.TrueEqualsString ((string)obj.title); " is 1166.
