Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 235
Broken Modularization,Jil.Serialize,ThunkWriterCharArrays,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\ThunkWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Escape000Prefix' Escape001Prefix' ConstantString_Common_Chars' ConstantString_Formatting_Chars' ConstantString_Min_Chars' ConstantString_Value_Chars' ConstantString_000Escape_Chars' ConstantString_001Escape_Chars' ConstantString_DaysOfWeek
Insufficient Modularization,Jil.Serialize,ThunkWriter,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\ThunkWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Jil.Serialize,ThunkWriter,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\ThunkWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Jil.Serialize,ThunkWriter,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\ThunkWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,Jil.Serialize,ISerializeOptions,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrettyPrint' ExcludeNulls' DateFormat' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyle,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrint,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNulls,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNulls,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedUtc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedUtcCamelCase,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrint,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNulls,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONP,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601Inherited,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601Utc,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
