Design smell,Namespace,Class,File,Cause
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrint,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNulls,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONP,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601Inherited,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601Utc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601CamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNulls,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONP,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintInherited,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONP,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsInherited,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPInherited,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601InheritedUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601InheritedCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601UtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsJSONP,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsInherited,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPInherited,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintInheritedUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintInheritedCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONPInherited,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONPUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONPCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsInheritedUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsInheritedCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPInheritedUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPInheritedCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601InheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsJSONPInherited,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsJSONPUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsJSONPCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsInheritedUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsInheritedCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPInheritedUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPInheritedCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONPInheritedUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONPInheritedCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONPUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsJSONPInheritedUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsJSONPInheritedCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsJSONPUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsJSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,Milliseconds,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MillisecondsPrettyPrint,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
