Design smell,Namespace,Class,File,Cause
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleInheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleInheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintInheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintInheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsInheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsInheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPInheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPInheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPInheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPInheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleJSONPInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintJSONPInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrint,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNulls,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601Inherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601Utc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601CamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNulls,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsJSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601ExcludeNullsCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601JSONPCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601InheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601InheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601UtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsJSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintExcludeNullsCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintJSONPCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,ISO8601PrettyPrintInheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
