Namespace,Type,Method,LOC,CC,PC
Jil.Deserialize,InlineDeserializer<ForType>,ConsumeWhiteSpace,4,1,0
Jil.Deserialize,InlineDeserializer<ForType>,ReadSkipWhitespace,4,1,0
Jil.Deserialize,InlineDeserializer<ForType>,ExpectEndOfStream,15,1,0
Jil.Deserialize,InlineDeserializer<ForType>,RawPeekChar,11,2,0
Jil.Deserialize,InlineDeserializer<ForType>,ReadFlagsEnum,7,1,1
Jil.Deserialize,InlineDeserializer<ForType>,ReadEnum,51,6,2
Jil.Deserialize,InlineDeserializer<ForType>,LoadConstantOfType,43,9,2
Jil.Deserialize,InlineDeserializer<ForType>,ReadNullable,51,2,2
Jil.Deserialize,InlineDeserializer<ForType>,ReadList,133,11,3
Jil.Deserialize,InlineDeserializer<ForType>,ReadDictionary,137,10,2
Jil.Deserialize,InlineDeserializer<ForType>,SkipObjectMember,4,1,0
Jil.Deserialize,InlineDeserializer<ForType>,LoadRecursiveTypeDelegate,13,2,1
Jil.Deserialize,InlineDeserializer<ForType>,ReadObject,21,4,1
Jil.Deserialize,InlineDeserializer<ForType>,SkipAllMembers,36,1,2
Jil.Deserialize,InlineDeserializer<ForType>,ReadObjectAutomata,151,10,1
Jil.Deserialize,InlineDeserializer<ForType>,ReadAndSetMember,24,3,1
Jil.Deserialize,InlineDeserializer<ForType>,ReadAndSetDiscriminantUnion,163,12,2
Jil.Deserialize,InlineDeserializer<ForType>,ExpectNullSetMembersToDefaultAndClearUnionTypeIndicator,57,7,3
Jil.Deserialize,InlineDeserializer<ForType>,ReadObjectDictionaryLookup,160,9,1
Jil.Deserialize,InlineDeserializer<ForType>,ReadAnonymousObjectDictionaryLookup,148,6,1
Jil.Deserialize,InlineDeserializer<ForType>,ReadAnonymousObjectAutomata,118,7,1
Jil.Deserialize,InlineDeserializer<ForType>,ReadDynamic,21,1,0
Jil.Deserialize,InlineDeserializer<ForType>,Build,113,16,4
Jil.Deserialize,InlineDeserializer<ForType>,FindAndPrimeIndirectTypes,26,5,1
Jil.Deserialize,InlineDeserializer<ForType>,BuildWithNew,10,1,1
Jil.Deserialize,InlineDeserializer<ForType>,BuildWithNewDelegate,11,1,1
Jil.Deserialize,InlineDeserializer<ForType>,BuildFromStringWithNewDelegate,10,1,1
Jil.Deserialize,InlineDeserializerHelper,BuildAlwaysFailsWithFromStream,12,1,1
Jil.Deserialize,InlineDeserializerHelper,BuildAlwaysFailsWithFromString,11,1,1
Jil.Deserialize,InlineDeserializerHelper,BuildFromStream,30,4,4
Jil.Deserialize,InlineDeserializerHelper,BuildFromString,28,4,4
Jil.Deserialize,InterfaceImplementation<Interface>,InterfaceImplementation,71,5,0
Jil.Deserialize,AssemblyBuilderContainer,AssemblyBuilderContainer,4,1,0
Jil.Deserialize,Methods,InitDynamicBuffer,3,1,1
Jil.Deserialize,Methods,GrowDynamicBuffer,8,2,1
Jil.Deserialize,Methods,_ReadGuid,67,5,1
Jil.Deserialize,Methods,ReadGuidByte,42,9,1
Jil.Deserialize,Methods,_Skip,3,1,1
Jil.Deserialize,Methods,SkipWithLeadChar,76,18,2
Jil.Deserialize,Methods,SkipObject,30,8,2
Jil.Deserialize,Methods,SkipList,21,6,2
Jil.Deserialize,Methods,_SkipEncodedString,3,1,1
Jil.Deserialize,Methods,SkipEncodedStringWithLeadChar,47,19,2
Jil.Deserialize,Methods,SkipNumber,43,7,2
Jil.Deserialize,Methods,_ConsumeWhiteSpace,9,3,1
Jil.Deserialize,Methods,_ReadSkipWhitespace,6,1,1
Jil.Deserialize,Methods,IsWhiteSpace,14,1,1
Jil.Deserialize,Methods,_ReadEncodedString,47,14,2
Jil.Deserialize,Methods,_ReadEncodedStringWithCharArray,47,15,2
Jil.Deserialize,Methods,ReadHexQuad2,50,13,1
Jil.Deserialize,Methods,_ReadEncodedStringWithBuffer,104,29,3
Jil.Deserialize,Methods,_ReadEncodedChar,142,24,1
Jil.Deserialize,Methods,ReadHexQuad,121,17,1
Jil.Deserialize,Methods,ReadHexQuadToBuilder,125,17,2
Jil.Deserialize,Methods,_ParseEnum,9,2,2
Jil.Deserialize,Methods,TryParseEnum,3,1,2
Jil.Deserialize,Methods,_ReadFlagsEnum,39,6,2
Jil.Deserialize,Methods,_ReadMicrosoftTimeSpan,123,16,2
Jil.Deserialize,Methods,_ReadRFC1123Date,100,25,1
Jil.Deserialize,Methods,ReadRFC1123Month,118,32,1
Jil.Deserialize,Methods,ReadRFC1123DayOfWeek,92,23,1
Jil.Deserialize,Methods,_ReadMicrosoftDateTimeOffset,47,7,1
Jil.Deserialize,Methods,_ThrowNoDefinedValueInEnum,3,1,2
Jil.Deserialize,Methods,_ReadBool,39,18,1
Jil.Deserialize,Methods,_IsNull,21,9,1
Jil.Deserialize,Methods,GetConsumeWhiteSpace,6,1,1
Jil.Deserialize,Methods,GetIsNull,6,1,1
Jil.Deserialize,Methods,GetReadBool,6,1,1
Jil.Deserialize,Methods,GetReadUInt8,6,1,1
Jil.Deserialize,Methods,GetReadInt8,6,1,1
Jil.Deserialize,Methods,GetReadInt16,6,1,1
Jil.Deserialize,Methods,GetReadUInt16,6,1,1
Jil.Deserialize,Methods,GetReadInt32,6,1,1
Jil.Deserialize,Methods,GetReadUInt32,6,1,1
Jil.Deserialize,Methods,GetReadInt64,6,1,1
Jil.Deserialize,Methods,GetReadUInt64,6,1,1
Jil.Deserialize,Methods,GetReadDoubleFast,6,1,1
Jil.Deserialize,Methods,GetReadDoubleCharArray,6,1,1
Jil.Deserialize,Methods,GetReadDouble,6,1,1
Jil.Deserialize,Methods,GetReadSingleFast,6,1,1
Jil.Deserialize,Methods,GetReadSingleCharArray,6,1,1
Jil.Deserialize,Methods,GetReadSingle,6,1,1
Jil.Deserialize,Methods,GetReadDecimalFast,6,1,1
Jil.Deserialize,Methods,GetReadDecimalCharArray,6,1,1
Jil.Deserialize,Methods,GetReadDecimal,6,1,1
Jil.Deserialize,Methods,GetReadEncodedChar,6,1,1
Jil.Deserialize,Methods,GetReadEncodedStringWithCharArray,6,1,1
Jil.Deserialize,Methods,GetReadEncodedStringWithBuffer,6,1,1
Jil.Deserialize,Methods,GetReadEncodedString,6,1,1
Jil.Deserialize,Methods,GetReadGuid,6,1,1
Jil.Deserialize,Methods,GetParseEnum,6,1,1
Jil.Deserialize,Methods,GetReadFlagsEnum,6,1,1
Jil.Deserialize,Methods,GetReadSkipWhitespace,6,1,1
Jil.Deserialize,Methods,GetSkip,6,1,1
Jil.Deserialize,Methods,GetSkipEncodedString,6,1,1
Jil.Deserialize,Methods,GetDiscardMicrosoftTimeZoneOffset,6,1,1
Jil.Deserialize,Methods,GetReadISO8601DateWithCharArray,6,1,1
Jil.Deserialize,Methods,GetReadISO8601Date,6,1,1
Jil.Deserialize,Methods,GetReadRFC1123Date,6,1,1
Jil.Deserialize,Methods,GetReadISO8601DateWithOffsetWithCharArray,6,1,1
Jil.Deserialize,Methods,GetReadISO8601DateWithOffset,6,1,1
Jil.Deserialize,Methods,GetReadMicrosoftTimeSpan,6,1,1
Jil.Deserialize,Methods,GetReadISO8601TimeSpan,6,1,1
Jil.Deserialize,Methods,GetReadMicrosoftDateTimeOffset,6,1,1
Jil.Deserialize,Methods,GetThrowNoDefinedValueInEnum,6,1,1
Jil.Deserialize,Methods,_ReadISO8601DateWithCharArray,4,1,2
Jil.Deserialize,Methods,_ReadISO8601Date,123,13,2
Jil.Deserialize,Methods,_ReadISO8601DateWithOffsetWithCharArray,4,1,2
Jil.Deserialize,Methods,_ReadISO8601DateWithOffset,110,13,2
Jil.Deserialize,Methods,ParseISO8601Date,317,65,4
Jil.Deserialize,Methods,ParseISO8601Time,310,53,4
Jil.Deserialize,Methods,ParseISO8601TimeZoneOffset,92,16,5
Jil.Deserialize,Methods,ConvertWeekDateToDateTime,27,9,3
Jil.Deserialize,Methods,_ReadISO8601TimeSpan,89,18,2
Jil.Deserialize,Methods,ReadTimeSpanInto,20,6,2
Jil.Deserialize,Methods,ISO8601TimeSpan_ReadDatePart,72,15,8
Jil.Deserialize,Methods,ISO8601TimeSpan_ReadTimePart,65,13,5
Jil.Deserialize,Methods,ISO8601TimeSpan_FractionToTicks,12,3,3
Jil.Deserialize,Methods,ISO8601TimeSpan_ReadPart,38,6,7
Jil.Deserialize,Methods,_DiscardMicrosoftTimeZoneOffset,42,12,1
Jil.Deserialize,Methods,_ReadUInt8,33,6,1
Jil.Deserialize,Methods,_ReadInt8,40,8,1
Jil.Deserialize,Methods,_ReadInt16,54,10,1
Jil.Deserialize,Methods,_ReadUInt16,47,8,1
Jil.Deserialize,Methods,_ReadInt32,89,15,1
Jil.Deserialize,Methods,_ReadUInt32,82,13,1
Jil.Deserialize,Methods,_ReadInt64,158,25,1
Jil.Deserialize,Methods,_ReadUInt64,153,23,1
Jil.Deserialize,Methods,_ReadDouble,85,17,2
Jil.Deserialize,Methods,_ReadDoubleCharArray,89,19,2
Jil.Deserialize,Methods,_ReadDoubleFast,147,30,2
Jil.Deserialize,Methods,_ReadSingle,85,17,2
Jil.Deserialize,Methods,_ReadSingleCharArray,88,19,2
Jil.Deserialize,Methods,_ReadSingleFast,148,30,2
Jil.Deserialize,Methods,_ReadDecimal,85,17,2
Jil.Deserialize,Methods,_ReadDecimalCharArray,89,19,2
Jil.Deserialize,Methods,_ReadDecimalFast,155,32,2
Jil.Deserialize,Methods,AssertNotFollowedByDigit,7,2,1
Jil.Deserialize,Methods,_ConsumeWhiteSpaceThunkReader,9,3,1
Jil.Deserialize,Methods,_ReadUInt8ThunkReader,39,6,1
Jil.Deserialize,Methods,_ReadInt8ThunkReader,48,8,1
Jil.Deserialize,Methods,_ReadInt16ThunkReader,64,10,1
Jil.Deserialize,Methods,_ReadUInt16ThunkReader,56,8,1
Jil.Deserialize,Methods,_ReadInt32ThunkReader,104,15,1
Jil.Deserialize,Methods,_ReadUInt32ThunkReader,96,13,1
Jil.Deserialize,Methods,_ReadInt64ThunkReader,183,25,1
Jil.Deserialize,Methods,_ReadUInt64ThunkReader,178,23,1
Jil.Deserialize,Methods,AssertNotFollowedByDigit,8,2,1
Jil.Deserialize,Methods,_ReadDoubleFastThunkReader,165,29,2
Jil.Deserialize,Methods,_ReadDoubleCharArrayThunkReader,103,18,2
Jil.Deserialize,Methods,_ReadDoubleThunkReader,101,17,2
Jil.Deserialize,Methods,_ReadSingleFastThunkReader,166,29,2
Jil.Deserialize,Methods,_ReadSingleCharArrayThunkReader,102,18,2
Jil.Deserialize,Methods,_ReadSingleThunkReader,101,17,2
Jil.Deserialize,Methods,_ReadDecimalFastThunkReader,176,31,2
Jil.Deserialize,Methods,_ReadDecimalCharArrayThunkReader,103,18,2
Jil.Deserialize,Methods,_ReadDecimalThunkReader,101,17,2
Jil.Deserialize,Methods,_ReadEncodedCharThunkReader,146,24,1
Jil.Deserialize,Methods,_ReadEncodedStringWithCharArrayThunkReader,49,15,2
Jil.Deserialize,Methods,ReadHexQuad2,78,13,1
Jil.Deserialize,Methods,_ReadEncodedStringWithBufferThunkReader,104,29,3
Jil.Deserialize,Methods,ReadHexQuadToBuilder,129,17,2
Jil.Deserialize,Methods,_ReadEncodedStringThunkReader,47,14,2
Jil.Deserialize,Methods,_ReadGuidThunkReader,67,5,1
Jil.Deserialize,Methods,ReadGuidByte,42,9,1
Jil.Deserialize,Methods,ReadHexQuadThunkReader,125,17,1
Jil.Deserialize,Methods,_ParseEnumThunkReader,9,2,2
Jil.Deserialize,Methods,_ReadFlagsEnumThunkReader,39,6,2
Jil.Deserialize,Methods,_ReadSkipWhitespaceThunkReader,6,1,1
Jil.Deserialize,Methods,_SkipThunkReader,3,1,1
Jil.Deserialize,Methods,SkipWithLeadCharThunkReader,76,18,2
Jil.Deserialize,Methods,SkipEncodedStringWithLeadCharThunkReader,47,19,2
Jil.Deserialize,Methods,SkipObjectThunkReader,30,8,2
Jil.Deserialize,Methods,SkipListThunkReader,21,6,2
Jil.Deserialize,Methods,SkipNumberThunkReader,43,7,2
Jil.Deserialize,Methods,_SkipEncodedStringThunkReader,3,1,1
Jil.Deserialize,Methods,_DiscardMicrosoftTimeZoneOffsetThunkReader,51,12,1
Jil.Deserialize,Methods,_ReadISO8601DateWithCharArrayThunkReader,4,1,2
Jil.Deserialize,Methods,_ReadISO8601DateThunkReader,123,13,2
Jil.Deserialize,Methods,ParseISO8601DateThunkReader,320,65,4
Jil.Deserialize,Methods,ParseISO8601TimeThunkReader,326,53,4
Jil.Deserialize,Methods,ParseISO8601TimeZoneOffsetThunkReader,94,16,5
Jil.Deserialize,Methods,_ReadRFC1123DateThunkReader,100,25,1
Jil.Deserialize,Methods,ReadRFC1123MonthThunkReader,118,32,1
Jil.Deserialize,Methods,ReadRFC1123DayOfWeekThunkReader,92,23,1
Jil.Deserialize,Methods,_ReadISO8601DateWithOffsetWithCharArrayThunkReader,4,1,2
Jil.Deserialize,Methods,_ReadISO8601DateWithOffsetThunkReader,125,13,2
Jil.Deserialize,Methods,_ReadMicrosoftTimeSpanThunkReader,123,16,2
Jil.Deserialize,Methods,ReadTimeSpanIntoThunkReader,24,6,2
Jil.Deserialize,Methods,_ReadISO8601TimeSpanThunkReader,111,18,2
Jil.Deserialize,Methods,ISO8601TimeSpan_ReadTimePartThunkReader,81,13,5
Jil.Deserialize,Methods,ISO8601TimeSpan_ReadPartThunkReader,45,6,7
Jil.Deserialize,Methods,ISO8601TimeSpan_ReadDatePartThunkReader,89,15,8
Jil.Deserialize,Methods,_ReadMicrosoftDateTimeOffsetThunkReader,47,7,1
Jil.Deserialize,Methods,_ThrowNoDefinedValueInEnumThunkReader,3,1,2
Jil.Deserialize,Methods,_ReadBoolThunkReader,39,18,1
Jil.Deserialize,Methods,_IsNullThunkReader,21,9,1
Jil.Deserialize,NameAutomata<T>,FinishName,8,1,3
Jil.Deserialize,NameAutomata<T>,FoldName,8,1,3
Jil.Deserialize,NameAutomata<T>,NextChar,85,10,5
Jil.Deserialize,NameAutomata<T>,DoCharBranches,18,3,2
Jil.Deserialize,NameAutomata<T>,DoCharLinearScan,8,2,2
Jil.Deserialize,NameAutomata<T>,DoCharBinarySearch,36,1,2
Jil.Deserialize,NameAutomata<T>,SplitIntoContiguousGroups,23,4,1
Jil.Deserialize,NameAutomata<T>,CreateName,3,1,3
Jil.Deserialize,NameAutomata<T>,CreateFold,60,3,8
Jil.Deserialize,NameAutomata<T>,Create,3,1,4
Jil.Deserialize,Helper,GetNextName,4,1,0
Jil.Deserialize,Helper,GetConsume,5,3,1
Jil.Deserialize,Helper,_Consume,6,2,2
Jil.Deserialize,Helper,_ConsumeThunkReader,6,2,2
Jil.Deserialize,Helper,GetExpectUnicodeHexQuad,5,3,1
Jil.Deserialize,Helper,_ExpectUnicodeHexQuad,8,2,1
Jil.Deserialize,Helper,_ExpectUnicodeHexQuadThunkReader,8,2,1
Jil.Deserialize,Helper,GetRead,5,3,1
Jil.Deserialize,Data<V>,Data,11,1,9
Jil.Deserialize,AutomataName,AutomataName,5,1,3
Jil.Deserialize,SetterLookup<ForType;SerializationNameFormatType>,SetterLookup,9,1,0
Jil.Deserialize,SetterLookup<ForType;SerializationNameFormatType>,GetOrderedSetters,50,8,0
Jil.Deserialize,SetterLookup<ForType;SerializationNameFormatType>,CreateFindMember,8,1,1
Jil.Deserialize,SetterLookup<ForType;SerializationNameFormatType>,CreateFindMemberThunkReader,8,1,1
Jil.Deserialize,SetterLookup<ForType;SerializationNameFormatType>,FindSetterIndex,3,1,1
Jil.Deserialize,SetterLookup<ForType;SerializationNameFormatType>,FindSetterIndexThunkReader,3,1,1
Jil.Deserialize,SetterLookup<ForType;SerializationNameFormatType>,GetSetters,3,1,0
Jil.Deserialize,ThunkReader,ThunkReader,4,1,1
Jil.Deserialize,ThunkReader,Peek,8,2,0
Jil.Deserialize,ThunkReader,Read,8,2,0
Jil.Deserialize,TypeCache<TOptions;T>,Get,4,1,0
Jil.Deserialize,TypeCache<TOptions;T>,Load,10,3,0
Jil.Deserialize,TypeCache<TOptions;T>,GetFromString,4,1,0
Jil.Deserialize,TypeCache<TOptions;T>,LoadFromString,10,3,0
Jil.Deserialize,UnionLookup<Config>,UnionLookup,72,17,0
Jil.Deserialize,UnionConfigLookup,UnionConfigLookup,4,1,0
Jil.Deserialize,UnionConfigLookup,Get,41,3,2
Jil.SerializeDynamic,DynamicSerializer,GetGetMember,18,3,2
Jil.SerializeDynamic,DynamicSerializer,EnforceSerializationName,4,2,2
Jil.SerializeDynamic,DynamicSerializer,SerializeDynamicObject,72,13,4
Jil.SerializeDynamic,DynamicSerializer,LineBreakAndIndent,22,12,2
Jil.SerializeDynamic,DynamicSerializer,_GetSemiStaticInlineSerializerFor,31,5,2
Jil.SerializeDynamic,DynamicSerializer,GetSemiStaticSerializerFor,41,4,2
Jil.SerializeDynamic,DynamicSerializer,SerializeSemiStatically,5,1,5
Jil.SerializeDynamic,DynamicSerializer,SerializeList,22,4,4
Jil.SerializeDynamic,DynamicSerializer,CanBeBool,20,4,2
Jil.SerializeDynamic,DynamicSerializer,CanBeBoolDynamic,12,1,2
Jil.SerializeDynamic,DynamicSerializer,CanBeInteger,37,6,3
Jil.SerializeDynamic,DynamicSerializer,CanBeIntegerDynamic,36,2,3
Jil.SerializeDynamic,DynamicSerializer,CanBeFloatingPoint,30,6,2
Jil.SerializeDynamic,DynamicSerializer,CanBeFloatingPointDynamic,28,1,2
Jil.SerializeDynamic,DynamicSerializer,CanBeDateTime,25,5,2
Jil.SerializeDynamic,DynamicSerializer,CanBeDateTimeDynamic,11,1,2
Jil.SerializeDynamic,DynamicSerializer,CanBeDateTimeOffset,25,5,2
Jil.SerializeDynamic,DynamicSerializer,CanBeDateTimeOffsetDynamic,11,1,2
Jil.SerializeDynamic,DynamicSerializer,CanBeTimeSpan,20,4,2
Jil.SerializeDynamic,DynamicSerializer,CanBeTimeSpanDynamic,11,1,2
Jil.SerializeDynamic,DynamicSerializer,CanBeGuid,20,4,2
Jil.SerializeDynamic,DynamicSerializer,CanBeGuidDynamic,12,1,2
Jil.SerializeDynamic,DynamicSerializer,CanBeString,25,5,2
Jil.SerializeDynamic,DynamicSerializer,CanBeStringDynamic,21,1,2
Jil.SerializeDynamic,DynamicSerializer,CanBeListAndNotDictionary,26,7,2
Jil.SerializeDynamic,DynamicSerializer,CanBeListAndNotDictionaryDynamic,41,3,2
Jil.SerializeDynamic,DynamicSerializer,Serialize,3,1,4
Jil.SerializeDynamic,DynamicSerializer,SerializeInternal,90,13,5
Jil.SerializeDynamic,OptionsLookup,OptionsLookup,10,2,0
Jil.SerializeDynamic,OptionsLookup,CalculateTypeCacheFor,11,6,1
Jil.SerializeDynamic,OptionsLookup,SwitchOnNameFormat,8,3,1
Jil.SerializeDynamic,OptionsLookup,GetMicrosoftTypeCache,57,12,1
Jil.SerializeDynamic,OptionsLookup,GetSecondsTypeCache,47,12,1
Jil.SerializeDynamic,OptionsLookup,GetRFC1123TypeCache,47,12,1
Jil.SerializeDynamic,OptionsLookup,GetMillisecondsTypeCache,47,12,1
Jil.SerializeDynamic,OptionsLookup,GetISO8601TypeCache,47,12,1
Jil.SerializeDynamic,OptionsLookup,GetOptionsFieldFor,3,1,1
Jil.SerializeDynamic,OptionsLookup,GetTypeCacheFor,3,1,1
Jil.SerializeDynamic,RecursiveSerializerCache<T>,_GetFor,22,3,5
Jil.Serialize,InlineSerializer<ForType>,InlineSerializer,17,2,10
Jil.Serialize,InlineSerializer<ForType>,GetNextName,5,1,0
Jil.Serialize,InlineSerializer<ForType>,LoadProperty,11,2,1
Jil.Serialize,InlineSerializer<ForType>,WriteString,77,9,1
Jil.Serialize,InlineSerializer<ForType>,LineBreakAndIndent,32,2,0
Jil.Serialize,InlineSerializer<ForType>,IncreaseIndent,12,2,0
Jil.Serialize,InlineSerializer<ForType>,DecreaseIndent,16,3,0
Jil.Serialize,InlineSerializer<ForType>,GroupAndVerifyUnions,27,6,1
Jil.Serialize,InlineSerializer<ForType>,OrderMembersForAccess,28,3,2
Jil.Serialize,InlineSerializer<ForType>,WriteConstantMember,17,3,2
Jil.Serialize,InlineSerializer<ForType>,WriteMember,105,18,2
Jil.Serialize,InlineSerializer<ForType>,LoadLocalOrArgumentAsReference,24,4,2
Jil.Serialize,InlineSerializer<ForType>,WritePrimitiveWrapper,45,4,2
Jil.Serialize,InlineSerializer<ForType>,WriteNullable,94,9,3
Jil.Serialize,InlineSerializer<ForType>,WriteMicrosoftStyleDateTime,45,2,0
Jil.Serialize,InlineSerializer<ForType>,WriteMillisecondsStyleDateTime,38,2,0
Jil.Serialize,InlineSerializer<ForType>,WriteSecondsStyleDateTime,38,2,0
Jil.Serialize,InlineSerializer<ForType>,WriteISO8601StyleDateTime,27,3,0
Jil.Serialize,InlineSerializer<ForType>,WriteRFC1123StyleDateTime,18,2,0
Jil.Serialize,InlineSerializer<ForType>,WriteDateTimeOffset,62,4,0
Jil.Serialize,InlineSerializer<ForType>,WriteTimeSpan,39,5,0
Jil.Serialize,InlineSerializer<ForType>,WriteDateTime,45,6,0
Jil.Serialize,InlineSerializer<ForType>,CallWriteInt,10,2,0
Jil.Serialize,InlineSerializer<ForType>,CallWriteUInt,10,2,0
Jil.Serialize,InlineSerializer<ForType>,CallWriteLong,3,1,0
Jil.Serialize,InlineSerializer<ForType>,CallWriteULong,3,1,0
Jil.Serialize,InlineSerializer<ForType>,WritePrimitive,120,19,2
Jil.Serialize,InlineSerializer<ForType>,ValidateFloatingPoint,23,3,1
Jil.Serialize,InlineSerializer<ForType>,WriteGuidFast,12,3,1
Jil.Serialize,InlineSerializer<ForType>,WriteGuid,34,5,1
Jil.Serialize,InlineSerializer<ForType>,WriteEncodedChar,99,9,1
Jil.Serialize,InlineSerializer<ForType>,WriteObjectWithNulls,12,2,2
Jil.Serialize,InlineSerializer<ForType>,WriteObjectWithNullsWithoutConditionalSerialization,37,4,3
Jil.Serialize,InlineSerializer<ForType>,WriteMembersWithNullsWithoutConditionalSerialization,12,1,4
Jil.Serialize,InlineSerializer<ForType>,WriteMemberWithNullsWithoutConditionalSerialization,36,5,3
Jil.Serialize,InlineSerializer<ForType>,WriteObject,23,6,3
Jil.Serialize,InlineSerializer<ForType>,WriteObjectWithNullsWithConditionalSerialization,59,6,3
Jil.Serialize,InlineSerializer<ForType>,WriteMembersConditionally,6,1,4
Jil.Serialize,InlineSerializer<ForType>,UnionAwareWriteMembers,123,14,8
Jil.Serialize,InlineSerializer<ForType>,_CreateUnexpectedTypeException,3,1,2
Jil.Serialize,InlineSerializer<ForType>,DetermineNonNullMember,47,6,2
Jil.Serialize,InlineSerializer<ForType>,WriteObjectWithoutNulls,45,5,3
Jil.Serialize,InlineSerializer<ForType>,WriteMembersIfNotNull,6,1,4
Jil.Serialize,InlineSerializer<ForType>,WriteMemberIfNonNull,85,11,4
Jil.Serialize,InlineSerializer<ForType>,WriteMemberConditionally,58,8,4
Jil.Serialize,InlineSerializer<ForType>,NeedsPreloadTextWriter,9,1,2
Jil.Serialize,InlineSerializer<ForType>,WriteListFast,102,6,3
Jil.Serialize,InlineSerializer<ForType>,WriteArrayFast,92,6,3
Jil.Serialize,InlineSerializer<ForType>,WriteList,34,6,3
Jil.Serialize,InlineSerializer<ForType>,WriteEnumerable,116,9,3
Jil.Serialize,InlineSerializer<ForType>,WriteElement,63,10,2
Jil.Serialize,InlineSerializer<ForType>,ShouldDynamicCallOut,16,4,1
Jil.Serialize,InlineSerializer<ForType>,DynamicCallOutCheck,45,5,3
Jil.Serialize,InlineSerializer<ForType>,WriteDictionary,38,6,3
Jil.Serialize,InlineSerializer<ForType>,WriteDictionaryWithoutNulls,109,7,3
Jil.Serialize,InlineSerializer<ForType>,WriteDictionaryWithNulls,123,9,3
Jil.Serialize,InlineSerializer<ForType>,WriteKeyValueIfNotNull,176,19,5
Jil.Serialize,InlineSerializer<ForType>,GetWriteEncodedStringWithQuotesMethod,6,1,0
Jil.Serialize,InlineSerializer<ForType>,GetWriteEncodedStringMethod,6,1,0
Jil.Serialize,InlineSerializer<ForType>,WriteKeyValue,134,16,3
Jil.Serialize,InlineSerializer<ForType>,ValuesAreContiguous,14,3,1
Jil.Serialize,InlineSerializer<ForType>,WriteContiguousEnumeration,33,3,3
Jil.Serialize,InlineSerializer<ForType>,LoadConstantOfType,6,2,2
Jil.Serialize,InlineSerializer<ForType>,WriteDiscontiguousEnumeration,31,3,2
Jil.Serialize,InlineSerializer<ForType>,WriteFlagsEnum,81,7,3
Jil.Serialize,InlineSerializer<ForType>,WriteEnumOrPrimitive,35,6,6
Jil.Serialize,InlineSerializer<ForType>,WriteEnum,69,13,3
Jil.Serialize,InlineSerializer<ForType>,PreloadRecursiveTypes,39,4,1
Jil.Serialize,InlineSerializer<ForType>,AddCharBuffer,17,3,1
Jil.Serialize,InlineSerializer<ForType>,MakeEmit,10,2,1
Jil.Serialize,InlineSerializer<ForType>,BuildObjectWithNewImpl,20,2,0
Jil.Serialize,InlineSerializer<ForType>,BuildObjectWithNewDelegate,4,1,0
Jil.Serialize,InlineSerializer<ForType>,BuildObjectWithNewDelegateToString,6,1,0
Jil.Serialize,InlineSerializer<ForType>,FindAndPrimeRecursiveOrReusedTypes,19,4,1
Jil.Serialize,InlineSerializer<ForType>,BuildListWithNewImpl,8,1,1
Jil.Serialize,InlineSerializer<ForType>,BuildListWithNewDelegate,4,1,1
Jil.Serialize,InlineSerializer<ForType>,BuildListWithNewDelegateToString,4,1,0
Jil.Serialize,InlineSerializer<ForType>,BuildEnumerableWithNewImpl,8,1,1
Jil.Serialize,InlineSerializer<ForType>,BuildEnumerableWithNewDelegate,4,1,1
Jil.Serialize,InlineSerializer<ForType>,BuildEnumerableWithNewDelegateToString,4,1,0
Jil.Serialize,InlineSerializer<ForType>,BuildDictionaryWithNewImpl,8,1,1
Jil.Serialize,InlineSerializer<ForType>,BuildDictionaryWithNewDelegate,4,1,1
Jil.Serialize,InlineSerializer<ForType>,BuildDictionaryWithNewDelegateToString,4,1,0
Jil.Serialize,InlineSerializer<ForType>,BuildPrimitiveWithNewImpl,8,1,0
Jil.Serialize,InlineSerializer<ForType>,BuildPrimitiveWithNewDelegate,4,1,0
Jil.Serialize,InlineSerializer<ForType>,BuildPrimitiveWithNewDelegateToString,4,1,0
Jil.Serialize,InlineSerializer<ForType>,BuildNullableWithNewImpl,10,1,1
Jil.Serialize,InlineSerializer<ForType>,BuildPrimitiveWrapperWithNewImpl,8,1,0
Jil.Serialize,InlineSerializer<ForType>,BuildNullableWithNewDelegate,4,1,1
Jil.Serialize,InlineSerializer<ForType>,BuildPrimitiveWrapperWithNewDelegate,4,1,0
Jil.Serialize,InlineSerializer<ForType>,BuildNullableWithNewDelegateToString,4,1,0
Jil.Serialize,InlineSerializer<ForType>,BuildPrimitiveWrapperWithNewDelegateToString,4,1,0
Jil.Serialize,InlineSerializer<ForType>,BuildEnumWithNewImpl,15,2,1
Jil.Serialize,InlineSerializer<ForType>,BuildEnumWithNewDelegate,4,1,1
Jil.Serialize,InlineSerializer<ForType>,BuildEnumWithNewDelegateToString,4,1,0
Jil.Serialize,InlineSerializer<ForType>,Build,32,8,1
Jil.Serialize,InlineSerializer<ForType>,BuildToString,32,8,0
Jil.Serialize,InlineSerializerHelper,BuildAlwaysFailsWith,11,1,1
Jil.Serialize,InlineSerializerHelper,BuildAlwaysFailsWithToString,10,1,1
Jil.Serialize,InlineSerializerHelper,Build,15,1,9
Jil.Serialize,InlineSerializerHelper,_BuildWithDynamism,4,1,9
Jil.Serialize,InlineSerializerHelper,BuildToString,15,1,9
Jil.Serialize,Methods,_WriteGuid,120,1,3
Jil.Serialize,Methods,_CustomISO8601ToString,112,7,3
