Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Jil.Deserialize,InlineDeserializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,Build,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadGuidByte,Cyclomatic complexity of the method is 9
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,SkipWithLeadChar,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,SkipEncodedStringWithLeadChar,Cyclomatic complexity of the method is 27
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedString,Cyclomatic complexity of the method is 30
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringWithCharArray,Cyclomatic complexity of the method is 31
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuad2,Cyclomatic complexity of the method is 13
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringWithBuffer,Cyclomatic complexity of the method is 69
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedChar,Cyclomatic complexity of the method is 28
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuad,Cyclomatic complexity of the method is 21
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuadToBuilder,Cyclomatic complexity of the method is 21
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadMicrosoftTimeSpan,Cyclomatic complexity of the method is 16
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadRFC1123Date,Cyclomatic complexity of the method is 25
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadRFC1123Month,Cyclomatic complexity of the method is 28
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadRFC1123DayOfWeek,Cyclomatic complexity of the method is 23
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601Date,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601DateWithOffset,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601Date,Cyclomatic complexity of the method is 202
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601Time,Cyclomatic complexity of the method is 53
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601TimeZoneOffset,Cyclomatic complexity of the method is 16
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ConvertWeekDateToDateTime,Cyclomatic complexity of the method is 24
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601TimeSpan,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ISO8601TimeSpan_ReadDatePart,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ISO8601TimeSpan_ReadTimePart,Cyclomatic complexity of the method is 13
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_DiscardMicrosoftTimeZoneOffset,Cyclomatic complexity of the method is 11
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDouble,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleCharArray,Cyclomatic complexity of the method is 19
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleFast,Cyclomatic complexity of the method is 30
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingle,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleCharArray,Cyclomatic complexity of the method is 19
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleFast,Cyclomatic complexity of the method is 30
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimal,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalCharArray,Cyclomatic complexity of the method is 19
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalFast,Cyclomatic complexity of the method is 32
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleFastThunkReader,Cyclomatic complexity of the method is 29
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleCharArrayThunkReader,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleThunkReader,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleFastThunkReader,Cyclomatic complexity of the method is 29
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleCharArrayThunkReader,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleThunkReader,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalFastThunkReader,Cyclomatic complexity of the method is 31
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalCharArrayThunkReader,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalThunkReader,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedCharThunkReader,Cyclomatic complexity of the method is 28
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringWithCharArrayThunkReader,Cyclomatic complexity of the method is 31
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuad2,Cyclomatic complexity of the method is 13
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringWithBufferThunkReader,Cyclomatic complexity of the method is 69
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuadToBuilder,Cyclomatic complexity of the method is 21
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringThunkReader,Cyclomatic complexity of the method is 30
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadGuidByte,Cyclomatic complexity of the method is 9
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuadThunkReader,Cyclomatic complexity of the method is 21
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,SkipWithLeadCharThunkReader,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,SkipEncodedStringWithLeadCharThunkReader,Cyclomatic complexity of the method is 27
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_DiscardMicrosoftTimeZoneOffsetThunkReader,Cyclomatic complexity of the method is 11
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601DateThunkReader,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601DateThunkReader,Cyclomatic complexity of the method is 202
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601TimeThunkReader,Cyclomatic complexity of the method is 53
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601TimeZoneOffsetThunkReader,Cyclomatic complexity of the method is 16
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadRFC1123DateThunkReader,Cyclomatic complexity of the method is 25
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadRFC1123MonthThunkReader,Cyclomatic complexity of the method is 28
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadRFC1123DayOfWeekThunkReader,Cyclomatic complexity of the method is 23
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601DateWithOffsetThunkReader,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadMicrosoftTimeSpanThunkReader,Cyclomatic complexity of the method is 16
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601TimeSpanThunkReader,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ISO8601TimeSpan_ReadTimePartThunkReader,Cyclomatic complexity of the method is 13
Complex Method,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ISO8601TimeSpan_ReadDatePartThunkReader,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,NameAutomata,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\NameAutomata.cs,NextChar,Cyclomatic complexity of the method is 10
Complex Method,Jil.Deserialize,SetterLookup,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\SetterLookup.cs,GetOrderedSetters,Cyclomatic complexity of the method is 8
Complex Method,Jil.Deserialize,UnionLookup,F:\newReposMay17\kevin-montrose_Jil\Jil\Deserialize\UnionLookup.cs,UnionLookup,Cyclomatic complexity of the method is 17
Complex Method,Jil.SerializeDynamic,DynamicSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,SerializeDynamicObject,Cyclomatic complexity of the method is 13
Complex Method,Jil.SerializeDynamic,DynamicSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,LineBreakAndIndent,Cyclomatic complexity of the method is 22
Complex Method,Jil.SerializeDynamic,DynamicSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\SerializeDynamic\DynamicSerializer.cs,SerializeInternal,Cyclomatic complexity of the method is 13
Complex Method,Jil.SerializeDynamic,OptionsLookup,F:\newReposMay17\kevin-montrose_Jil\Jil\SerializeDynamic\OptionsLookup.cs,GetMicrosoftTypeCache,Cyclomatic complexity of the method is 12
Complex Method,Jil.SerializeDynamic,OptionsLookup,F:\newReposMay17\kevin-montrose_Jil\Jil\SerializeDynamic\OptionsLookup.cs,GetSecondsTypeCache,Cyclomatic complexity of the method is 12
Complex Method,Jil.SerializeDynamic,OptionsLookup,F:\newReposMay17\kevin-montrose_Jil\Jil\SerializeDynamic\OptionsLookup.cs,GetRFC1123TypeCache,Cyclomatic complexity of the method is 12
Complex Method,Jil.SerializeDynamic,OptionsLookup,F:\newReposMay17\kevin-montrose_Jil\Jil\SerializeDynamic\OptionsLookup.cs,GetMillisecondsTypeCache,Cyclomatic complexity of the method is 12
Complex Method,Jil.SerializeDynamic,OptionsLookup,F:\newReposMay17\kevin-montrose_Jil\Jil\SerializeDynamic\OptionsLookup.cs,GetISO8601TypeCache,Cyclomatic complexity of the method is 12
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteString,Cyclomatic complexity of the method is 9
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteMember,Cyclomatic complexity of the method is 26
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteNullable,Cyclomatic complexity of the method is 12
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteDateTimeOffset,Cyclomatic complexity of the method is 12
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteTimeSpan,Cyclomatic complexity of the method is 13
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteDateTime,Cyclomatic complexity of the method is 14
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WritePrimitive,Cyclomatic complexity of the method is 19
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteEncodedChar,Cyclomatic complexity of the method is 9
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteObjectWithNullsWithConditionalSerialization,Cyclomatic complexity of the method is 12
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,UnionAwareWriteMembers,Cyclomatic complexity of the method is 14
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,DetermineNonNullMember,Cyclomatic complexity of the method is 8
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteObjectWithoutNulls,Cyclomatic complexity of the method is 9
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteMemberIfNonNull,Cyclomatic complexity of the method is 13
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteMemberConditionally,Cyclomatic complexity of the method is 8
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteListFast,Cyclomatic complexity of the method is 11
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteArrayFast,Cyclomatic complexity of the method is 11
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteEnumerable,Cyclomatic complexity of the method is 11
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteElement,Cyclomatic complexity of the method is 12
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteDictionaryWithoutNulls,Cyclomatic complexity of the method is 11
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteDictionaryWithNulls,Cyclomatic complexity of the method is 13
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteKeyValueIfNotNull,Cyclomatic complexity of the method is 27
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteKeyValue,Cyclomatic complexity of the method is 22
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteFlagsEnum,Cyclomatic complexity of the method is 10
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteEnumOrPrimitive,Cyclomatic complexity of the method is 8
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteEnum,Cyclomatic complexity of the method is 13
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,Build,Cyclomatic complexity of the method is 8
Complex Method,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,BuildToString,Cyclomatic complexity of the method is 8
Complex Method,Jil.Serialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,Cyclomatic complexity of the method is 10
Complex Method,Jil.Serialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,Cyclomatic complexity of the method is 12
Complex Method,Jil.Serialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteUIntUnrolled,Cyclomatic complexity of the method is 10
Complex Method,Jil.Serialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteTimeSpanISO8601,Cyclomatic complexity of the method is 13
Complex Method,Jil.Serialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteTimeSpanMicrosoft,Cyclomatic complexity of the method is 15
