Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JilTests,SerializeTests,0,104,0,0,103,8714,168,0,0,-1,122,0,JilTests._Enums' JilTests._EnumMemberAttributeOverride' JilTests._FlagsEnum' JilTests._EnumMemberAttributeOverrideFlags' JilTests._ValueTypes' JilTests._DataMemberName' JilTests._NoNameDataMember' JilTests._Issue53' JilTests._ConvertEnumsToPrimitives' JilTests.A' JilTests.B' JilTests.C' JilTests.D' JilTests.E' JilTests.F' JilTests.G' JilTests.H' JilTests._Issue150' JilTests._InArray<T>' JilTests._InList<T>' JilTests._InListProp<T>' JilTests._InEnumerable<T>' JilTests._AsDictionaryKey<T>' JilTests._AsDictionaryValue<T>' JilTests._Issue151' JilTests._BadPrimitiveWrapper1' JilTests._BadPrimitiveWrapper2' JilTests._BadPrimitiveWrapper3' JilTests._EmptyEnum' JilTests._EmptyEnumWrapper1' JilTests._EmptyEnumWrapper2' JilTests._EmptyEnumWrapper3' JilTests._Issue176_1' JilTests._Issue176_1_Derived' JilTests._Issue176_2' JilTests._Issue176_2_Derived' JilTests._Issue176_3' JilTests._Issue176_3_Derived' JilTests._Issue270' JilTests._TopLevelNulls' JilTests._JilDirectiveAttributeTest' JilTests._SimpleObject' JilTests._Cyclical' JilTests._StringsAndChars' JilTests._One' JilTests._Two' JilTests._Three' JilTests._List' JilTests._Properties' JilTests._InnerLists' JilTests._WithList' JilTests._CharacterEncoding' JilTests.Wrap<T>' JilTests.WrapField<T>' JilTests._CyclicalValueTypes' JilTests._ExcludeNulls' JilTests._PrettyPrint' JilTests._InfiniteRecursion' JilTests._ConditionalSerialization1' JilTests._ConditionalSerialization2' JilTests._ConditionalSerialization3' JilTests._ConditionalSerialization4' JilTests._Enums2' JilTests._EnumMembers' JilTests._EnumDictionaryKeys' JilTests._EnumVariations1' JilTests._EnumVariations2' JilTests._EnumVariations3' JilTests._EnumVariations4' JilTests._EnumVariations5' JilTests._EnumVariations6' JilTests._EnumVariations7' JilTests._EnumVariations8' JilTests._EnumVariations9' JilTests._EnumVariations10' JilTests._SerializeDynamicStruct' JilTests._LotsOfStrings' JilTests.simplePoco' JilTests._DoubleWeirdCulture' JilTests._DoubleConstantWeirdCulture' JilTests._Enumerables' JilTests._ReadOnlyLists' JilTests._FlagsEnumWithZero' JilTests._EnumMemberAttributeOverrideWithNoneFlags' JilTests._ReuseTypeSerializers1' JilTests._ReuseTypeSerializers2' JilTests._ApiResult<T>' JilTests._FlagOption' JilTests._OddNullRefOuter' JilTests._OddNullRef' JilTests._Issue27' JilTests._Issue89' JilTests._Issue95' JilTests._Issue95Enum' JilTests._Issue101' JilTests._Issue127_A' JilTests._Issue127_B' JilTests.SerilaizationTestObj' JilTests._Issue159' JilTests._DiscriminantUnionsWithUnionType_1' JilTests._DiscriminantUnionsWithUnionType_2' JilTests._DiscriminantUnionsWithUnionType_3' JilTests._DiscriminantUnionWithoutUnionType_1' JilTests._DiscriminantUnionWithoutUnionType_2' JilTests._DiscriminantUnionWithoutUnionType_3' JilTests._DiscriminantUnionWithoutUnionType_4' JilTests._DiscriminantUnionWithoutUnionType_5' JilTests._BadUnions_1' JilTests._BadUnions_2' JilTests._Issue189' JilTests._Issue238_1' JilTests._Issue238' JilTests._Issue231' JilTests._DictionaryValueType' JilTests._Issue258' JilTests._Issue272Enum' JilTests._Issue272' JilTests._Issue257_IEnumerable' JilTests._Issue257_List' JilTests._Issue257_Dictionary' JilTests._Issue275' JilTests.SpeedProofTests,
JilTests,_JilDirectiveAttributeTest,4,0,0,4,0,11,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_SimpleObject,1,0,0,1,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Cyclical,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_StringsAndChars,3,0,0,3,0,20,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_One,2,0,0,2,0,7,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Two,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Three,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_List,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Properties,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_InnerLists,1,0,0,1,0,8,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_WithList,1,0,0,1,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_CharacterEncoding,1,0,0,1,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,Wrap<T>,0,0,1,0,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,WrapField<T>,1,0,0,1,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_CyclicalValueTypes,3,0,0,3,0,10,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_ExcludeNulls,6,0,0,6,0,9,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_PrettyPrint,6,0,0,6,0,9,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_InfiniteRecursion,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_ConditionalSerialization1,0,2,3,0,1,18,2,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_ConditionalSerialization2,0,2,2,0,1,17,2,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_ConditionalSerialization3,0,0,2,0,0,6,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_ConditionalSerialization4,2,0,0,2,0,6,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Enums2,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumMembers,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumDictionaryKeys,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumVariations1,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumVariations2,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumVariations3,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumVariations4,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumVariations5,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumVariations6,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumVariations7,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumVariations8,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumVariations9,0,0,0,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumVariations10,0,0,0,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_SerializeDynamicStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_LotsOfStrings,11,0,0,11,0,14,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,simplePoco,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_DoubleWeirdCulture,1,2,0,0,2,17,3,0,0,0,0,1,,JilTests.SerializeTests
JilTests,_DoubleConstantWeirdCulture,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Enumerables,4,0,0,4,0,7,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_ReadOnlyLists,5,0,0,5,0,8,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_FlagsEnumWithZero,0,0,0,0,0,9,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_EnumMemberAttributeOverrideWithNoneFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_ReuseTypeSerializers1,0,0,2,0,0,10,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_ReuseTypeSerializers2,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_ApiResult<T>,0,0,12,0,0,15,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_FlagOption,0,0,10,0,0,13,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_OddNullRefOuter,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_OddNullRef,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue27,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue89,0,0,4,0,0,7,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue95,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue95Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue101,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_DictionaryDictionary,0,0,1,0,0,4,0,0,0,-1,0,0,,
JilTests,_Issue127_A,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue127_B,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,SerilaizationTestObj,0,0,3,0,0,9,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue159,0,0,0,0,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_DiscriminantUnionsWithUnionType_1,0,1,5,0,1,17,1,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_DiscriminantUnionsWithUnionType_2,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_DiscriminantUnionsWithUnionType_3,0,0,5,0,0,13,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_DiscriminantUnionWithoutUnionType_1,0,1,4,0,1,12,1,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_DiscriminantUnionWithoutUnionType_2,0,1,4,0,1,12,1,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_DiscriminantUnionWithoutUnionType_3,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_DiscriminantUnionWithoutUnionType_4,0,0,4,0,0,11,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_DiscriminantUnionWithoutUnionType_5,0,0,4,0,0,11,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_BadUnions_1,0,0,2,0,0,7,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_BadUnions_2,0,0,3,0,0,9,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue189,0,0,1,0,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue238_1,0,1,1,0,1,9,1,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue238,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue231,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_DictionaryValueType,2,12,4,0,10,111,15,0,0,0,0,1,,JilTests.SerializeTests
JilTests,_Issue258,0,1,1,0,1,8,1,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue272Enum,0,0,0,0,0,2,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue272,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue257_IEnumerable,0,2,0,0,1,8,2,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue257_List,0,10,2,0,9,37,10,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue257_Dictionary,0,11,4,0,10,41,11,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,_Issue275,0,0,1,0,0,5,0,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,SpeedProofTests,0,11,0,0,3,1356,22,0,0,-1,0,1,,JilTests.SerializeTests
JilTests,UtilsTests,0,13,0,0,12,776,19,0,0,-1,24,0,JilTests._FieldOffsetsInMemory' JilTests._PropertyFieldUsage' JilTests._ConstantProperties' JilTests.ByteEnum' JilTests.SByteEnum' JilTests.ShortEnum' JilTests.UShortEnum' JilTests.IntEnum' JilTests.UIntEnum' JilTests.LongEnum' JilTests.ULongEnum' JilTests._ConstantFields' JilTests._FindRecursiveTypes1' JilTests._FindRecursiveTypes2' JilTests._FindRecursiveTypes3' JilTests._FindRecursiveTypes4' JilTests._FindRecursiveTypes5' JilTests._FindRecursiveTypes6' JilTests._Outer<T>' JilTests._Inner' JilTests._Outer2<T>' JilTests._Inner2' JilTests._Issue119B' JilTests._Issue119A,
JilTests,_FieldOffsetsInMemory,6,0,0,6,0,9,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_PropertyFieldUsage,2,0,2,0,0,26,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_ConstantProperties,0,0,46,0,0,102,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,ByteEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,SByteEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,ShortEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,UShortEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,IntEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,UIntEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,LongEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,ULongEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_ConstantFields,45,0,0,45,0,101,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_FindRecursiveTypes1,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_FindRecursiveTypes2,0,0,2,0,0,11,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_FindRecursiveTypes3,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_FindRecursiveTypes4,0,0,3,0,0,19,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_FindRecursiveTypes5,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_FindRecursiveTypes6,0,0,3,0,0,6,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_Outer<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_Inner,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_Outer2<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_Inner2,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_Issue119B,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.UtilsTests
JilTests,_Issue119A,0,0,2,0,0,7,0,0,0,-1,0,1,,JilTests.UtilsTests
Hashbrowns.Shared.Enums,APIRoles,0,0,0,0,0,10,0,0,0,-1,0,1,,JilTests.EnumFlagsTest
